Timestamp,Milliseconds,X,Y,Z
2021-10-15 12:45:26,90622,-1.8978075,-2.8642087,11.891431
2021-10-15 12:45:26,90632,-1.9935204,-2.7445676,11.956337
2021-10-15 12:45:26,90643,-1.7898313,-2.3682961,11.949158
2021-10-15 12:45:26,90652,-1.8810577,-2.129014,10.880763
2021-10-15 12:45:26,90664,-1.6917256,-2.044966,10.815858
2021-10-15 12:45:26,90673,-1.4497514,-1.9899311,10.832907
2021-10-15 12:45:26,90682,-1.5936198,-2.3539393,10.710573
2021-10-15 12:45:26,90693,-1.5598212,-2.4427729,11.117951
2021-10-15 12:45:26,90702,-1.2795619,-2.2438695,11.347662
2021-10-15 12:45:26,90713,-0.9945169,-2.0952153,10.768001
2021-10-15 12:45:26,90722,-0.9083753,-1.9875383,10.298709
2021-10-15 12:45:26,90732,-1.2532408,-1.910968,10.394422
2021-10-15 12:45:26,90743,-1.2915261,-1.8436699,10.114162
2021-10-15 12:45:26,90752,-1.6031911,-1.8583258,9.88176
2021-10-15 12:45:26,90763,-1.5960127,-1.8726828,9.953544
2021-10-15 12:45:26,90772,-1.5888343,-2.033002,10.325029
2021-10-15 12:45:26,90782,-1.6654046,-2.4020948,10.229017
2021-10-15 12:45:26,90792,-1.4665012,-2.6512475,10.28166
2021-10-15 12:45:26,90803,-1.1192428,-2.9913275,10.286446
2021-10-15 12:45:26,90812,-1.0160524,-3.5973098,9.87458
2021-10-15 12:45:26,90822,-0.8341978,-4.234399,9.692428
2021-10-15 12:45:26,90832,-0.58983076,-4.8789654,9.991829
2021-10-15 12:45:26,90842,-0.27367908,-5.259723,10.451849
2021-10-15 12:45:26,90853,-0.05802595,-5.5686965,10.830514
2021-10-15 12:45:26,90863,0.11216356,-5.6647086,11.129915
2021-10-15 12:45:26,90872,-0.34067813,-5.3294144,10.698609
2021-10-15 12:45:26,90883,-0.7286145,-4.6202416,10.902298
2021-10-15 12:45:26,90892,-0.70229346,-4.0334015,10.5741825
2021-10-15 12:45:26,90903,-0.9825528,-3.8464625,10.691431
2021-10-15 12:45:26,90912,-1.5239289,-3.9852462,10.135697
2021-10-15 12:45:26,90923,-1.9504496,-4.785346,10.928619
2021-10-15 12:45:26,90932,-2.2761726,-6.2347984,10.013365
2021-10-15 12:45:26,90942,-2.652444,-7.3773713,9.670892
2021-10-15 12:45:26,90953,-2.8917263,-8.898608,9.6326065
2021-10-15 12:45:26,90962,-3.0236306,-10.50838,8.822935
2021-10-15 12:45:26,90973,-3.653541,-12.834502,8.398808
2021-10-15 12:45:26,90983,-4.5711884,-15.725631,7.088737
2021-10-15 12:45:26,90992,-5.1388855,-18.787247,5.7687964
2021-10-15 12:45:26,91002,-5.1675997,-20.981466,4.8918266
2021-10-15 12:45:26,91013,-5.0599227,-22.267906,3.3924243
2021-10-15 12:45:26,91023,-4.9088755,-22.464417,1.8305093
2021-10-15 12:45:26,91032,-4.345964,-21.424736,0.5727819
2021-10-15 12:45:26,91043,-3.3326037,-19.203897,-0.095413804
2021-10-15 12:45:26,91052,-1.9695921,-16.468304,-0.2656033
2021-10-15 12:45:26,91062,-0.73100734,-13.53859,0.35473597
2021-10-15 12:45:26,91073,0.6726823,-10.376475,1.7515461
2021-10-15 12:45:26,91082,2.2058833,-6.122037,4.4007
2021-10-15 12:45:26,91092,2.644069,-2.0545373,8.068299
2021-10-15 12:45:26,91103,1.5397813,-0.45912284,8.899506
2021-10-15 12:45:26,91113,-0.23988047,-0.2533401,2.542075
2021-10-15 12:45:26,91122,-2.1900308,-2.3347967,-5.5310097
2021-10-15 12:45:26,91133,-2.376671,-4.4021955,0.22073789
2021-10-15 12:45:26,91143,-7.4697943,-5.7412786,11.110773
2021-10-15 12:45:26,91153,-13.836796,-7.8278203,15.774683
2021-10-15 12:45:26,91162,-11.747862,-5.9880385,4.5972104
2021-10-15 12:45:26,91172,-1.9935204,-2.0234306,-5.372784
2021-10-15 12:45:26,91183,3.7268212,-0.6963114,-8.359924
2021-10-15 12:45:26,91192,8.630612,0.1683949,-7.399505
2021-10-15 12:45:26,91202,10.640285,1.2822539,-3.2910285
2021-10-15 12:45:26,91212,10.62832,2.3362923,-0.5721837
2021-10-15 12:45:26,91222,8.180163,2.635694,-0.13369897
2021-10-15 12:45:26,91233,4.153342,1.8834505,0.019441685
2021-10-15 12:45:26,91243,0.6726823,1.4237294,-0.5458627
2021-10-15 12:45:26,91253,-2.0318055,1.5337993,-1.7605193
2021-10-15 12:45:26,91263,-3.1552358,1.7327027,-2.9676983
2021-10-15 12:45:26,91272,-3.452544,1.5290136,-3.5569308
2021-10-15 12:45:26,91283,-2.8103702,1.1003993,-3.2718859
2021-10-15 12:45:26,91292,-1.9289142,0.55393845,-2.5004997
2021-10-15 12:45:26,91303,-1.1335998,-0.054436713,-2.079064
2021-10-15 12:45:26,91313,-0.6329016,-0.634098,-1.6692929
2021-10-15 12:45:26,91322,-0.48903313,-1.0124631,-1.2526426
2021-10-15 12:45:26,91333,-0.64247286,-0.9765707,-0.9242278
2021-10-15 12:45:26,91342,-1.0737791,-0.8282157,-0.7902297
2021-10-15 12:45:26,91352,-1.5143577,-0.5192425,-0.70169526
2021-10-15 12:45:26,91363,-1.7252251,-0.0065802624,-0.663111
2021-10-15 12:45:26,91373,-1.6342978,0.44147578,-0.64636123
2021-10-15 12:45:26,91382,-1.4306089,0.669093,-0.5985048
2021-10-15 12:45:26,91393,-0.965803,0.6667002,-0.2105684
2021-10-15 12:45:26,91402,-0.5946164,0.57816577,0.22791636
2021-10-15 12:45:26,91414,-0.012562319,0.38165522,0.8530413
2021-10-15 12:45:26,91422,0.39720857,0.04636094,1.7371893
2021-10-15 12:45:26,91432,0.4235296,-0.5694918,4.106084
2021-10-15 12:45:26,91443,-0.49142596,-2.3682961,7.792825
2021-10-15 12:45:26,91453,-2.513361,-5.384449,9.503394
2021-10-15 12:45:26,91462,-4.6549373,-9.5404825,19.08994
2021-10-15 12:45:26,91473,-9.160921,-17.64228,12.859328
2021-10-15 12:45:26,91482,-8.550154,-25.724638,-23.101805
2021-10-15 12:45:26,91493,-8.082955,-32.099117,-2.984448
2021-10-15 12:45:26,91502,-8.209774,-33.289547,6.678966
2021-10-15 12:45:26,91512,2.3949163,-28.632814,-6.450751
2021-10-15 12:45:26,91522,7.1021967,-38.06861,17.468203
2021-10-15 12:45:27,91533,1.9734805,-53.442795,62.621067
2021-10-15 12:45:27,91543,-8.914162,-43.949574,24.391237
2021-10-15 12:45:27,91552,-3.0643084,-19.822144,-26.501108
2021-10-15 12:45:27,91562,-0.78873414,-11.75175,-10.729117
2021-10-15 12:45:27,91573,-1.1048858,-5.1879387,5.428417
2021-10-15 12:45:27,91582,-1.6582261,-0.8497511,7.0190463
2021-10-15 12:45:27,91593,-3.888337,0.11335997,5.0979085
2021-10-15 12:45:27,91602,-6.3604217,-3.6786656,3.7683966
2021-10-15 12:45:27,91612,-4.3387856,-8.496016,2.9778678
2021-10-15 12:45:27,91623,-1.8376877,-12.587743,2.8677979
2021-10-15 12:45:27,91632,0.48095736,-14.908781,3.7540395
2021-10-15 12:45:27,91643,2.2417758,-15.426229,6.6000032
2021-10-15 12:45:27,91652,2.8812575,-15.625132,7.5053873
2021-10-15 12:45:27,91663,3.5976088,-14.8944235,6.554539
2021-10-15 12:45:27,91673,4.107878,-12.364911,4.666602
2021-10-15 12:45:27,91682,3.6670008,-9.813564,4.606782
2021-10-15 12:45:27,91692,2.9506495,-8.215756,4.7841496
2021-10-15 12:45:27,91703,1.803291,-6.2515483,5.500501
2021-10-15 12:45:27,91713,1.1279168,-5.2716875,6.0490556
2021-10-15 12:45:27,91722,0.64636123,-4.586742,6.1208405
2021-10-15 12:45:27,91733,-0.49381876,-3.4271202,6.1639113
2021-10-15 12:45:27,91742,-1.1623136,-2.751746,6.422635
2021-10-15 12:45:27,91752,-1.6414764,-2.737389,6.233303
2021-10-15 12:45:27,91763,-1.9002002,-3.2620156,5.783153
2021-10-15 12:45:27,91772,-1.6941184,-4.165007,5.5722857
2021-10-15 12:45:27,91782,-1.4712868,-5.401199,5.347061
2021-10-15 12:45:27,91792,-1.0977074,-7.02772,5.2106705
2021-10-15 12:45:27,91803,-0.9514461,-7.882855,5.1625147
2021-10-15 12:45:27,91813,-0.48424748,-8.714062,4.9325047
2021-10-15 12:45:27,91822,-0.4459623,-8.996714,4.64746
2021-10-15 12:45:27,91832,-0.8772686,-8.749954,4.467998
2021-10-15 12:45:27,91843,-1.5000007,-8.519944,4.360022
2021-10-15 12:45:27,91853,-1.9289142,-8.474481,4.499105
2021-10-15 12:45:27,91862,-2.7529426,-8.697312,4.853542
2021-10-15 12:45:27,91873,-3.7974095,-8.98475,4.870291
2021-10-15 12:45:27,91883,-3.9050865,-8.790632,4.7578287
2021-10-15 12:45:27,91892,-3.0906296,-8.191829,4.0295134
2021-10-15 12:45:27,91903,-1.5960127,-7.025327,3.571886
2021-10-15 12:45:27,91912,-0.2760719,-5.779564,3.5383866
2021-10-15 12:45:27,91923,1.1901301,-3.7387853,3.3035908
2021-10-15 12:45:27,91932,1.2379866,-2.5815566,3.3565319
2021-10-15 12:45:27,91943,0.84047896,-2.545664,3.2413774
2021-10-15 12:45:27,91952,-0.06281159,-2.8689942,2.9276185
2021-10-15 12:45:27,91962,-0.721436,-3.3960135,2.2328026
2021-10-15 12:45:27,91973,-1.1742777,-4.4835515,0.9128618
2021-10-15 12:45:27,91982,-1.2293127,-5.3365927,0.33320054
2021-10-15 12:45:27,91993,-1.0208379,-6.7378893,-0.19621146
2021-10-15 12:45:27,92002,-0.74536425,-7.880462,-0.33499518
2021-10-15 12:45:27,92012,-0.5057829,-8.575278,-0.016450657
2021-10-15 12:45:27,92023,-0.2760719,-8.785847,0.42921257
2021-10-15 12:45:27,92032,-0.3574279,-8.618349,0.8769695
2021-10-15 12:45:27,92042,-0.62811595,-8.246863,1.2460624
2021-10-15 12:45:27,92053,-1.1264212,-7.8684983,1.250848
2021-10-15 12:45:27,92062,-1.9217356,-7.667202,0.97537434
2021-10-15 12:45:27,92074,-2.5253253,-7.6624165,0.3909274
2021-10-15 12:45:27,92082,-2.923132,-7.8182487,0.014656039
2021-10-15 12:45:27,92093,-3.5434713,-8.206185,0.1055833
2021-10-15 12:45:27,92102,-3.708576,-8.867501,0.2757728
2021-10-15 12:45:27,92113,-3.4043884,-9.842278,0.5249255
2021-10-15 12:45:27,92122,-3.0116663,-10.611271,0.8219346
2021-10-15 12:45:27,92133,-2.6330023,-11.763715,1.2005987
2021-10-15 12:45:27,92143,-2.01027,-12.877573,1.5215361
2021-10-15 12:45:27,92152,-1.8424734,-13.371093,1.7201403
2021-10-15 12:45:27,92163,-1.9145572,-13.823635,1.8113668
2021-10-15 12:45:27,92172,-2.501397,-13.934005,1.2293127
2021-10-15 12:45:27,92184,-3.2440693,-13.663317,0.16331014
2021-10-15 12:45:27,92192,-3.5769708,-13.557734,-0.41156548
2021-10-15 12:45:27,92203,-3.6391842,-13.188939,-2.141277
2021-10-15 12:45:27,92212,-3.4283166,-13.047463,-2.9940193
2021-10-15 12:45:27,92222,-3.2392836,-13.224832,-2.675475
2021-10-15 12:45:27,92233,-3.0068808,-13.3639145,-1.4464613
2021-10-15 12:45:27,92242,-2.6859434,-13.3639145,-0.57457656
2021-10-15 12:45:27,92252,-1.9648064,-13.30858,-0.15074782
2021-10-15 12:45:27,92263,-1.5000007,-13.473985,0.021834506
2021-10-15 12:45:27,92273,-2.0006988,-12.997214,-0.1794617
2021-10-15 12:45:27,92282,-2.2857437,-12.242578,0.19680966
2021-10-15 12:45:27,92293,-2.3694925,-11.06172,0.45074797
2021-10-15 12:45:27,92302,-2.120639,-9.518948,0.37627137
2021-10-15 12:45:27,92313,-2.4152553,-8.982357,-0.061914288
2021-10-15 12:45:27,92323,-2.5085754,-8.72124,-0.78783685
2021-10-15 12:45:27,92332,-3.042773,-8.654242,-1.8610178
2021-10-15 12:45:27,92342,-2.8677979,-7.887641,-2.5558336
2021-10-15 12:45:27,92353,-1.4090735,-7.569096,-2.5220351
2021-10-15 12:45:27,92362,-0.32153556,-8.0817585,-1.7051853
2021-10-15 12:45:27,92372,0.7157531,-8.0817585,-0.4956134
2021-10-15 12:45:27,92383,0.99601245,-7.9857464,0.40289152
2021-10-15 12:45:27,92392,0.9409775,-8.139186,0.6326025
2021-10-15 12:45:27,92403,0.5096712,-7.4973116,0.8147561
2021-10-15 12:45:27,92412,-0.45792642,-7.355836,-0.5602196
2021-10-15 12:45:27,92423,-1.2173486,-7.2433734,-1.6788642
2021-10-15 12:45:27,92433,-1.9145572,-7.288837,-2.376073
2021-10-15 12:45:27,92442,-2.376671,-7.2290163,-2.6515465
2021-10-15 12:45:27,92452,-2.4774687,-7.2505517,-2.5292134
2021-10-15 12:45:27,92463,-2.2091734,-7.3510504,-2.2680967
2021-10-15 12:45:27,92473,-2.4128625,-7.463513,-1.777269
2021-10-15 12:45:27,92482,-2.7481568,-7.446763,-1.4850456
2021-10-15 12:45:27,92493,-2.9662027,-7.3103724,-0.97477615
2021-10-15 12:45:27,92502,-2.8223343,-8.105687,-0.9604192
2021-10-15 12:45:27,92513,-2.134996,-9.638887,-0.7399804
2021-10-15 12:45:27,92522,-2.606681,-9.456735,-4.0552363
2021-10-15 12:45:28,92532,-1.1527423,-8.371589,-4.9103713
2021-10-15 12:45:28,92543,-0.44835514,-6.4624157,-9.986445
2021-10-15 12:45:28,92552,-2.1732812,-3.8488553,-13.462319
2021-10-15 12:45:28,92563,-5.9653068,-4.653741,-12.760624
2021-10-15 12:45:28,92573,-7.361818,-7.094719,-8.822337
2021-10-15 12:45:28,92583,-6.6406813,-8.258827,-9.502497
2021-10-15 12:45:28,92592,-5.15085,-8.3835535,-12.010774
2021-10-15 12:45:28,92602,-4.8442693,-8.503195,-11.538789
2021-10-15 12:45:28,92613,-4.2164526,-8.822038,-10.319646
2021-10-15 12:45:28,92622,-2.8390841,-9.935897,-9.768399
2021-10-15 12:45:28,92632,-0.92512506,-10.156336,-11.253744
2021-10-15 12:45:28,92643,-2.065305,-8.299805,-11.313564
2021-10-15 12:45:28,92653,-2.3985057,-6.517451,-9.636794
2021-10-15 12:45:28,92662,-1.4880366,-6.5677,-8.661719
2021-10-15 12:45:28,92673,-1.7300107,-7.7368927,-7.648658
2021-10-15 12:45:28,92682,-3.042773,-8.326125,-7.2149587
2021-10-15 12:45:28,92692,-4.1638107,-8.421839,-7.5119677
2021-10-15 12:45:28,92703,-4.386642,-7.4709907,-7.9743805
2021-10-15 12:45:28,92713,-4.1685963,-6.282655,-8.668898
2021-10-15 12:45:28,92722,-3.708576,-5.389235,-9.064311
2021-10-15 12:45:28,92732,-3.409174,-4.8215375,-9.083454
2021-10-15 12:45:28,92743,-3.2440693,-4.4285164,-8.88455
2021-10-15 12:45:28,92753,-2.8175488,-4.0980077,-8.944371
2021-10-15 12:45:28,92762,-2.0605195,-3.9780676,-8.908479
2021-10-15 12:45:28,92773,-1.4856437,-4.165007,-8.855837
2021-10-15 12:45:28,92782,-1.2197413,-4.5388856,-8.216354
2021-10-15 12:45:28,92793,-1.2867404,-4.9674997,-8.194819
2021-10-15 12:45:28,92802,-1.6965113,-5.4203415,-7.861619
2021-10-15 12:45:28,92813,-1.6390835,-5.631209,-7.435397
2021-10-15 12:45:28,92822,-1.849951,-5.928218,-7.260422
2021-10-15 12:45:28,92833,-2.0318055,-5.973682,-7.1192455
2021-10-15 12:45:28,92842,-2.8199415,-6.189335,-6.3478594
2021-10-15 12:45:28,92853,-3.2297122,-6.1677995,-6.311967
2021-10-15 12:45:28,92862,-2.3961127,-5.238188,-6.1250277
2021-10-15 12:45:28,92873,-2.134996,-5.063512,-5.983552
2021-10-15 12:45:28,92882,-1.8930218,-4.390231,-5.9859447
2021-10-15 12:45:28,92892,-1.5598212,-3.7268212,-6.1178493
2021-10-15 12:45:28,92902,-1.1575279,-3.3816566,-6.2063837
2021-10-15 12:45:28,92912,-1.2293127,-3.0535407,-6.180063
2021-10-15 12:45:28,92923,-1.8017955,-2.8666015,-5.8974104
2021-10-15 12:45:28,92932,-2.2402802,-2.7158537,-6.335895
2021-10-15 12:45:28,92942,-2.5851457,-2.6006992,-7.004091
2021-10-15 12:45:28,92952,-2.4726832,-2.6126633,-7.1599236
2021-10-15 12:45:28,92962,-2.6018956,-2.8163524,-7.550253
2021-10-15 12:45:28,92973,-2.7481568,-2.8833513,-7.6797643
2021-10-15 12:45:28,92982,-3.179164,-3.0080771,-7.928917
2021-10-15 12:45:28,92993,-3.888337,-3.2189445,-9.25125
2021-10-15 12:45:28,93002,-3.9577286,-3.2596226,-9.584152
2021-10-15 12:45:28,93013,-3.842873,-3.4968112,-9.926624
2021-10-15 12:45:28,93022,-4.386642,-3.9421754,-9.502497
2021-10-15 12:45:28,93033,-4.7482576,-4.4691944,-9.445069
2021-10-15 12:45:28,93042,-5.203492,-5.10419,-9.483355
2021-10-15 12:45:28,93052,-5.1604214,-5.6096735,-9.543474
2021-10-15 12:45:28,93062,-5.131707,-6.579664,-8.953942
2021-10-15 12:45:28,93073,-4.8323054,-7.0229344,-8.479864
2021-10-15 12:45:28,93082,-4.3411784,-7.1880393,-8.393424
2021-10-15 12:45:28,93092,-3.3254254,-7.152147,-8.381459
2021-10-15 12:45:28,93102,-2.800799,-6.8671017,-8.089236
2021-10-15 12:45:28,93113,-2.1035903,-6.1654067,-8.110771
2021-10-15 12:45:28,93122,-1.6677973,-5.5447683,-7.8759756
2021-10-15 12:45:28,93132,-1.1407782,-4.8598228,-7.8352976
2021-10-15 12:45:28,93143,-0.59700924,-4.109972,-7.5957165
2021-10-15 12:45:28,93153,-0.50817573,-3.6140594,-6.2111692
2021-10-15 12:45:28,93162,-0.9825528,-3.661916,-5.7200427
2021-10-15 12:45:28,93172,-1.1288141,-4.100401,-6.843772
2021-10-15 12:45:28,93183,-1.0256236,-4.800002,-8.213962
2021-10-15 12:45:28,93192,-1.049851,-5.250152,-8.530113
2021-10-15 12:45:28,93202,-1.5816557,-5.5543394,-8.719446
2021-10-15 12:45:28,93212,-1.8257236,-5.506483,-8.470293
2021-10-15 12:45:28,93222,-2.0461624,-5.4227343,-8.216354
2021-10-15 12:45:28,93233,-2.5468607,-5.2022953,-8.355139
2021-10-15 12:45:28,93242,-3.3206396,-4.9196434,-8.48465
2021-10-15 12:45:28,93253,-4.0704904,-4.867001,-8.460722
2021-10-15 12:45:28,93262,-4.8849473,-4.9172506,-8.515757
2021-10-15 12:45:28,93273,-5.4933224,-5.1472607,-7.943274
2021-10-15 12:45:28,93283,-5.5914283,-5.382056,-7.7300134
2021-10-15 12:45:28,93293,-5.0742793,-5.6168523,-7.468897
2021-10-15 12:45:28,93303,-4.305286,-5.5686965,-6.9562345
2021-10-15 12:45:28,93312,-3.7567315,-5.4179487,-6.652047
2021-10-15 12:45:28,93323,-2.8486555,-5.0970116,-6.5850477
2021-10-15 12:45:28,93332,-2.4559333,-4.910072,-6.735796
2021-10-15 12:45:28,93343,-2.1011975,-4.694419,-6.8796644
2021-10-15 12:45:28,93353,-1.9887347,-4.5098724,-7.073483
2021-10-15 12:45:28,93362,-1.9145572,-4.3112683,-7.112067
2021-10-15 12:45:28,93373,-1.9336998,-4.109972,-7.13121
2021-10-15 12:45:28,93383,-1.7994026,-3.7938204,-7.13121
2021-10-15 12:45:28,93392,-1.7228323,-3.6523447,-7.044769
2021-10-15 12:45:28,93402,-1.5167505,-3.554239,-7.068697
2021-10-15 12:45:28,93413,-1.2532408,-3.6188452,-7.238887
2021-10-15 12:45:28,93422,-1.3253247,-3.716951,-7.2819576
2021-10-15 12:45:28,93432,-1.7084754,-3.700201,-7.385148
2021-10-15 12:45:28,93443,-1.9959131,-3.633202,-7.5526457
2021-10-15 12:45:28,93453,-2.0964117,-3.5087752,-8.300103
2021-10-15 12:45:28,93463,-2.2187448,-3.4390843,-8.79123
2021-10-15 12:45:28,93473,-2.2905295,-3.2739797,-8.882157
2021-10-15 12:45:28,93482,-2.745764,-3.1229327,-8.769695
2021-10-15 12:45:28,93493,-3.222534,-3.065505,-8.736196
2021-10-15 12:45:28,93502,-3.6487553,-3.0415766,-8.9108715
2021-10-15 12:45:28,93512,-3.9290147,-3.0990045,-9.2895355
2021-10-15 12:45:28,93523,-4.0154557,-3.0870404,-9.512367
2021-10-15 12:45:29,93533,-3.9891346,-3.063112,-9.485747
2021-10-15 12:45:29,93543,-3.871587,-3.1061828,-9.231809
2021-10-15 12:45:29,93552,-3.792624,-3.1253254,-9.2488575
2021-10-15 12:45:29,93563,-3.5626137,-3.0894332,-9.315857
2021-10-15 12:45:29,93572,-3.3230324,-3.063112,-9.495318
2021-10-15 12:45:29,93583,-3.2249267,-3.012863,-9.703794
2021-10-15 12:45:29,93593,-3.2943187,-2.8953154,-9.905089
2021-10-15 12:45:29,93602,-3.464508,-2.778067,-10.187741
2021-10-15 12:45:29,93613,-3.6750765,-2.6222346,-10.381859
2021-10-15 12:45:29,93622,-3.8931224,-2.4020948,-10.436894
2021-10-15 12:45:29,93633,-3.9915273,-2.2725832,-10.427323
2021-10-15 12:45:29,93642,-4.0680976,-2.126621,-10.506286
2021-10-15 12:45:29,93653,-4.144668,-2.05693,-10.597512
2021-10-15 12:45:29,93662,-4.0944185,-2.0497518,-10.834402
2021-10-15 12:45:29,93673,-4.10399,-1.9971097,-10.947164
2021-10-15 12:45:29,93682,-4.0920258,-1.814956,-10.999805
2021-10-15 12:45:29,93693,-4.113561,-1.7575282,-10.750653
2021-10-15 12:45:29,93702,-4.1087756,-1.7455641,-10.592727
2021-10-15 12:45:29,93713,-4.0513477,-1.6977077,-10.489536
2021-10-15 12:45:29,93723,-3.7974095,-1.5729818,-10.444073
2021-10-15 12:45:29,93732,-3.505186,-1.5900307,-10.417751
2021-10-15 12:45:29,93743,-3.2871401,-1.6115661,-10.523036
2021-10-15 12:45:29,93752,-3.1695926,-1.6546369,-10.578071
2021-10-15 12:45:29,93762,-3.1576285,-1.6713866,-10.664512
2021-10-15 12:45:29,93772,-3.0762727,-1.7910278,-10.812866
2021-10-15 12:45:29,93783,-2.812763,-1.8293129,-10.928021
2021-10-15 12:45:29,93792,-2.582753,-1.8053846,-11.143674
2021-10-15 12:45:29,93802,-2.501397,-1.7431713,-11.359028
2021-10-15 12:45:29,93813,-2.745764,-1.7336,-11.517254
2021-10-15 12:45:29,93822,-3.112165,-1.678565,-11.668301
2021-10-15 12:45:29,93833,-3.6176488,-1.6187445,-11.912369
2021-10-15 12:45:29,93842,-4.2717867,-1.585245,-12.295818
2021-10-15 12:45:29,93852,-4.556832,-1.5299109,-12.403495
2021-10-15 12:45:29,93862,-4.822734,-1.5275182,-12.3556385
2021-10-15 12:45:29,93873,-4.8011985,-1.474876,-12.374782
2021-10-15 12:45:29,93883,-4.293322,-1.5275182,-12.341282
2021-10-15 12:45:29,93892,-3.9338005,-1.4964114,-12.386745
2021-10-15 12:45:29,93902,-3.5243287,-1.489233,-12.279069
2021-10-15 12:45:29,93912,-3.2991042,-1.5011971,-12.123236
2021-10-15 12:45:29,93923,-3.1073792,-1.5514464,-11.941381
2021-10-15 12:45:29,93932,-2.9614172,-1.6474584,-11.708979
2021-10-15 12:45:29,93943,-2.8175488,-1.666601,-11.562717
2021-10-15 12:45:29,93952,-2.7194428,-1.6953149,-11.3351
2021-10-15 12:45:29,93963,-2.7433712,-1.6522441,-11.047662
2021-10-15 12:45:29,93972,-2.841477,-1.6905292,-10.619048
2021-10-15 12:45:29,93983,-2.8319056,-1.8053846,-10.403395
2021-10-15 12:45:29,93993,-2.7816563,-1.9683957,-10.343575
2021-10-15 12:45:29,94003,-2.7385855,-2.0114665,-10.3746805
2021-10-15 12:45:29,94013,-2.8103702,-1.9468603,-10.479965
2021-10-15 12:45:29,94022,-2.8677979,-1.9061823,-10.444073
2021-10-15 12:45:29,94033,-3.0068808,-1.8535402,-10.34836
2021-10-15 12:45:29,94042,-3.1815567,-1.8364913,-10.2978115
2021-10-15 12:45:29,94053,-3.481258,-1.87029,-10.2571335
2021-10-15 12:45:29,94062,-3.7591243,-1.9157536,-10.161421
2021-10-15 12:45:29,94073,-3.8237305,-1.87029,-10.161421
2021-10-15 12:45:29,94083,-3.790231,-1.82692,-10.082458
2021-10-15 12:45:29,94093,-3.6870406,-1.7958134,-9.878768
2021-10-15 12:45:29,94102,-3.4716866,-1.8655044,-9.62483
2021-10-15 12:45:29,94113,-3.2416766,-1.9947168,-9.567402
2021-10-15 12:45:29,94122,-3.0332017,-2.1720848,-9.588938
2021-10-15 12:45:29,94133,-3.016452,-2.2701905,-9.553045
2021-10-15 12:45:29,94143,-2.9255247,-2.385345,-9.207881
2021-10-15 12:45:29,94152,-2.786442,-2.5432713,-9.030811
2021-10-15 12:45:29,94162,-2.6835506,-2.7326035,-9.186345
2021-10-15 12:45:29,94173,-2.7122645,-2.8354948,-9.1002035
2021-10-15 12:45:29,94183,-2.8893332,-2.9530423,-9.040383
2021-10-15 12:45:29,94193,-2.9733813,-2.9889345,-8.846265
2021-10-15 12:45:29,94203,-3.0379875,-3.0343983,-8.7673025
2021-10-15 12:45:29,94212,-2.9853454,-3.0678978,-8.834301
2021-10-15 12:45:29,94223,-2.9614172,-3.0439694,-8.920443
2021-10-15 12:45:29,94233,-2.8366911,-2.9626136,-9.040383
2021-10-15 12:45:29,94242,-2.745764,-2.8139594,-9.128918
2021-10-15 12:45:29,94252,-2.6715865,-2.684747,-8.953942
2021-10-15 12:45:29,94263,-2.7098715,-2.7038896,-8.906086
2021-10-15 12:45:29,94272,-2.7314072,-2.754139,-8.827123
2021-10-15 12:45:29,94283,-2.7649066,-2.8881369,-8.812766
2021-10-15 12:45:29,94293,-2.8725836,-3.0008986,-8.702396
2021-10-15 12:45:29,94302,-3.0643084,-3.1420753,-8.604291
2021-10-15 12:45:29,94312,-3.1265218,-3.1516466,-8.558827
2021-10-15 12:45:29,94323,-3.045166,-3.2069805,-8.451151
2021-10-15 12:45:29,94332,-2.82712,-3.214159,-8.280961
2021-10-15 12:45:29,94343,-2.7792635,-3.173182,-8.0677
2021-10-15 12:45:29,94352,-2.635395,-3.254837,-7.8233337
2021-10-15 12:45:29,94363,-2.5109682,-3.2883365,-7.5670023
2021-10-15 12:45:29,94372,-2.4535406,-3.3816566,-7.3633137
2021-10-15 12:45:29,94383,-2.4774687,-3.2787652,-7.3106713
2021-10-15 12:45:29,94392,-2.594717,-3.2572298,-7.073483
