Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:44:04,107516,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107516,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107516,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107516,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107534,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107534,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107582,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107582,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107582,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107582,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107582,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107640,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107640,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107640,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107640,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107640,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107690,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107690,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107690,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107690,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107690,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107737,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107737,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107737,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107737,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107737,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107790,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107790,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107790,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107790,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107790,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107840,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107840,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107840,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107840,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107840,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107890,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107890,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107890,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107890,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107890,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107940,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107940,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107940,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107940,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107940,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,107990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108040,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108040,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108040,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108040,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108040,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108086,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108086,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108086,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108086,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108086,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108140,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108140,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108140,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108140,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:04,108140,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108182,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108182,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108182,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108182,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108182,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108240,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108240,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108240,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108240,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108240,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108305,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108305,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108352,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108352,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108352,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108352,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108352,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108407,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108407,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108407,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108407,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108407,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108458,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108458,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108458,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108458,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108458,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108498,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108498,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108498,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108498,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108504,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108544,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108544,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108544,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108544,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108579,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108579,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108580,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108627,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108627,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108627,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108627,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108627,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108672,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108672,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108672,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108672,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108672,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108730,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108730,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108730,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108730,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108730,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108780,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108780,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108780,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108780,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108780,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108830,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108830,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108830,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108830,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108830,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108873,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108873,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108873,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108873,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108873,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108921,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108921,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108921,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108921,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108921,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108980,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108980,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108980,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108980,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,108980,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109026,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109026,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109026,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109026,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109026,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109080,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109080,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109080,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109080,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109080,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109130,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109130,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109130,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109130,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:05,109130,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109180,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109180,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109180,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109180,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109180,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109230,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109230,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109230,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109231,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109231,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109231,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109290,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109332,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109332,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109332,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109332,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109332,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109344,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109400,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109400,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109400,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109400,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109400,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109449,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109449,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109449,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109449,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109449,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109476,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109476,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109477,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109503,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109503,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109503,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109556,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109556,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109556,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109556,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109556,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109610,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109610,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109610,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109610,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109610,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109612,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109668,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109668,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109668,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109668,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109669,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109673,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109722,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109722,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109722,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109722,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109722,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109742,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109742,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109800,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109800,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109800,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109800,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109800,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109850,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109850,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109850,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109850,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109850,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109896,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109896,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109896,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109896,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109896,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109938,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109938,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109938,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109938,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,109990,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110021,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110021,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110021,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110021,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110077,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110077,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110077,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110077,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110077,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110128,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110128,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110128,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110128,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:06,110128,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110178,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110178,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110178,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110178,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110178,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110222,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110222,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110222,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110222,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110222,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110278,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110278,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110278,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110278,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110278,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110319,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110320,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110320,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110320,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110362,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110362,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110362,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110362,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110362,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110418,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110418,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110418,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110418,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110418,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110468,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110468,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110468,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110468,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110468,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110518,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110518,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110518,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110518,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110518,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110568,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110568,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110568,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110568,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110568,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110618,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110618,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110618,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110618,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110618,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110662,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110662,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110662,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110662,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110662,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110712,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110712,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110712,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110712,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110712,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110768,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110768,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110768,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110768,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110768,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110817,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110817,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110817,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110817,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110818,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110867,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110867,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110867,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110867,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110867,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110912,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110913,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110913,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110913,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110913,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110968,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110968,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110968,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110968,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,110968,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111020,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111020,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111020,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111020,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111020,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111070,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111070,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111070,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111070,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111070,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111120,-0.52922106,-0.4374113,-0.5111787
2021-10-07 19:44:07,111120,-0.52922106,-0.4374113,-0.5111787
