Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:16,37048,-2.408077,3.656233,-2.5292134
2021-09-27 15:28:16,37053,-1.8424734,1.6175481,-0.06909275
2021-09-27 15:28:16,37069,-4.67408,-3.879962,8.827721
2021-09-27 15:28:16,37077,-6.4755764,-5.9234324,11.836396
2021-09-27 15:28:16,37089,-8.341679,-12.853645,18.17977
2021-09-27 15:28:17,37096,-7.7739816,-14.094323,18.778572
2021-09-27 15:28:17,37104,-6.9281187,-19.469799,27.54139
2021-09-27 15:28:17,37113,-1.5622141,-23.084757,30.993334
2021-09-27 15:28:17,37126,-1.1814562,-27.37748,-8.300103
2021-09-27 15:28:17,37171,4.6779685,-14.012968,-2.6084757
2021-09-27 15:28:17,37171,4.6779685,-14.012968,-2.6084757
2021-09-27 15:28:17,37171,4.6779685,-14.012968,-2.6084757
2021-09-27 15:28:17,37171,4.6779685,-14.012968,-2.6084757
2021-09-27 15:28:17,37186,-1.4641083,-3.7339997,3.7971103
2021-09-27 15:28:17,37186,-1.4641083,-3.7339997,3.7971103
2021-09-27 15:28:17,37196,-1.8810577,-3.4968112,1.2436695
2021-09-27 15:28:17,37207,-0.831805,-2.8546374,-17.022242
2021-09-27 15:28:17,37217,-1.4090735,-3.431906,-15.726229
2021-09-27 15:28:17,37224,-3.830909,-6.148657,-8.288139
2021-09-27 15:28:17,37235,-4.619045,-6.9966135,-4.1054854
2021-09-27 15:28:17,37247,-4.022634,-9.566804,3.26052
2021-09-27 15:28:17,37268,-2.5755744,-16.825132,2.472384
2021-09-27 15:28:17,37268,-2.5755744,-16.825132,2.472384
2021-09-27 15:28:17,37276,-2.3599212,-18.26262,2.3886352
2021-09-27 15:28:17,37318,0.42592242,-12.439089,-4.1775694
2021-09-27 15:28:17,37318,0.42592242,-12.439089,-4.1775694
2021-09-27 15:28:17,37318,0.42592242,-12.439089,-4.1775694
2021-09-27 15:28:17,37318,0.42592242,-12.439089,-4.1775694
2021-09-27 15:28:17,37326,-0.613759,-8.749954,-2.9724839
2021-09-27 15:28:17,37348,-2.1684954,-5.3365927,3.8377883
2021-09-27 15:28:17,37348,-2.1684954,-5.3365927,3.8377883
2021-09-27 15:28:17,37386,0.0017946169,-5.5184474,-5.3392844
2021-09-27 15:28:17,37386,0.0017946169,-5.5184474,-5.3392844
2021-09-27 15:28:17,37386,0.0017946169,-5.5184474,-5.3392844
2021-09-27 15:28:17,37386,0.0017946169,-5.5184474,-5.3392844
2021-09-27 15:28:17,37397,-0.060418773,-5.793921,-5.6745787
2021-09-27 15:28:17,37407,-1.8978075,-7.2505517,-3.4851463
2021-09-27 15:28:17,37418,-3.0284162,-8.122437,-1.2981063
2021-09-27 15:28:17,37425,-5.3183475,-9.55484,3.3299117
2021-09-27 15:28:17,37438,-9.431609,-12.882359,8.578568
2021-09-27 15:28:17,37454,-9.759726,-14.29562,9.450453
2021-09-27 15:28:17,37454,-9.759726,-14.29562,9.450453
2021-09-27 15:28:17,37465,-2.9853454,-10.8867445,5.12423
2021-09-27 15:28:17,37509,6.4627147,-16.20958,4.6498528
2021-09-27 15:28:17,37509,6.4627147,-16.20958,4.6498528
2021-09-27 15:28:17,37509,6.4627147,-16.20958,4.6498528
2021-09-27 15:28:17,37509,6.4627147,-16.20958,4.6498528
2021-09-27 15:28:17,37514,6.136693,-16.588243,4.705187
2021-09-27 15:28:17,37527,7.693822,-14.781961,3.1839497
2021-09-27 15:28:17,37534,8.163414,-14.036896,3.3299117
2021-09-27 15:28:17,37549,7.9716887,-11.962318,2.8989046
2021-09-27 15:28:17,37554,7.0878396,-11.413764,2.7478578
2021-09-27 15:28:17,37599,4.2299123,-14.266906,3.8955152
2021-09-27 15:28:17,37599,4.2299123,-14.266906,3.8955152
2021-09-27 15:28:17,37599,4.2299123,-14.266906,3.8955152
2021-09-27 15:28:17,37599,4.2299123,-14.266906,3.8955152
2021-09-27 15:28:17,37607,1.4297116,-15.050256,3.6248271
2021-09-27 15:28:17,37616,0.22941187,-15.445371,2.4412773
2021-09-27 15:28:17,37627,-3.1145577,-15.490834,-5.0829535
2021-09-27 15:28:17,37634,-3.5913277,-15.330516,-6.491429
2021-09-27 15:28:17,37661,-5.4909296,-16.363018,-2.0141585
2021-09-27 15:28:17,37661,-5.4909296,-16.363018,-2.0141585
2021-09-27 15:28:17,37671,-7.5176506,-20.435303,-0.94337034
2021-09-27 15:28:17,37679,-9.199206,-22.303799,-0.76630145
2021-09-27 15:28:17,37684,-10.7683,-23.082363,-1.4416757
2021-09-27 15:28:17,37703,-8.775079,-19.5033,-0.18185452
2021-09-27 15:28:17,37703,-8.775079,-19.5033,-0.18185452
2021-09-27 15:28:17,37727,-7.5678997,-15.905391,1.6914265
2021-09-27 15:28:17,37727,-7.5678997,-15.905391,1.6914265
2021-09-27 15:28:17,37733,-7.282855,-15.11247,1.5646069
2021-09-27 15:28:17,37746,-6.544968,-12.901502,0.5273183
2021-09-27 15:28:17,37754,-6.1450677,-12.079866,0.0529412
2021-09-27 15:28:17,37764,-3.5769708,-9.832706,-3.4396825
2021-09-27 15:28:17,37778,-0.587438,-8.603992,-2.5701907
2021-09-27 15:28:17,37787,1.4464613,-7.6863446,-0.4645067
2021-09-27 15:28:17,37794,1.8966111,-7.4853473,-0.5027919
2021-09-27 15:28:17,37809,3.7917266,-7.449156,0.87218386
2021-09-27 15:28:17,37815,4.0887356,-7.4659057,0.28055847
2021-09-27 15:28:17,37827,4.1174498,-6.8671017,-0.92183495
2021-09-27 15:28:17,37839,3.3077781,-6.2467628,-2.0479572
2021-09-27 15:28:17,37851,2.617748,-4.2705903,-4.8361936
2021-09-27 15:28:17,37855,2.4308088,-3.7292142,-5.1667023
2021-09-27 15:28:17,37866,1.5206388,-0.8138588,-5.7152567
2021-09-27 15:28:17,37877,-0.034097724,1.2487543,-6.580262
2021-09-27 15:28:17,37906,-2.5731816,6.4205413,-3.3269207
2021-09-27 15:28:17,37906,-2.5731816,6.4205413,-3.3269207
2021-09-27 15:28:17,37906,-2.5731816,6.4205413,-3.3269207
2021-09-27 15:28:17,37926,-2.3814569,7.630412,-1.9208384
2021-09-27 15:28:17,37926,-2.3814569,7.630412,-1.9208384
2021-09-27 15:28:17,37958,3.2671003,-1.7431713,6.1830535
2021-09-27 15:28:17,37958,3.2671003,-1.7431713,6.1830535
2021-09-27 15:28:17,37958,3.2671003,-1.7431713,6.1830535
2021-09-27 15:28:17,37964,2.795116,-2.984149,8.353344
2021-09-27 15:28:17,38008,-8.389535,-27.324839,16.28256
2021-09-27 15:28:17,38008,-8.389535,-27.324839,16.28256
2021-09-27 15:28:17,38008,-8.389535,-27.324839,16.28256
2021-09-27 15:28:17,38008,-8.389535,-27.324839,16.28256
2021-09-27 15:28:17,38048,-4.664509,-8.723633,3.6583266
2021-09-27 15:28:17,38048,-4.664509,-8.723633,3.6583266
2021-09-27 15:28:17,38048,-4.664509,-8.723633,3.6583266
2021-09-27 15:28:17,38048,-4.664509,-8.723633,3.6583266
2021-09-27 15:28:17,38056,-5.840581,-9.078369,4.0151563
2021-09-27 15:28:17,38073,-6.2431736,-17.939291,3.9338005
2021-09-27 15:28:17,38074,-6.2431736,-17.939291,3.9338005
2021-09-27 15:28:17,38084,-0.093918286,-19.002901,-3.7366917
2021-09-27 15:28:18,38129,-10.655539,-4.2272205,6.4178495
2021-09-27 15:28:18,38129,-10.655539,-4.2272205,6.4178495
2021-09-27 15:28:18,38129,-10.655539,-4.2272205,6.4178495
2021-09-27 15:28:18,38129,-10.655539,-4.2272205,6.4178495
2021-09-27 15:28:18,38132,-8.116454,-3.973282,-1.6262221
2021-09-27 15:28:18,38146,0.2868396,-1.3289139,-16.907087
2021-09-27 15:28:18,38167,-0.73340017,-4.4572306,-8.443972
2021-09-27 15:28:18,38167,-0.73340017,-4.4572306,-8.443972
2021-09-27 15:28:18,38175,-1.5406786,-6.0574307,-6.855736
2021-09-27 15:28:18,38187,-1.8834505,-8.764311,-4.723731
2021-09-27 15:28:18,38208,1.0630114,-16.626528,0.5129613
2021-09-27 15:28:18,38208,1.0630114,-16.626528,0.5129613
2021-09-27 15:28:18,38219,2.0045872,-19.122541,1.5789639
2021-09-27 15:28:18,38226,3.714857,-20.504696,2.6138597
2021-09-27 15:28:18,38239,4.733003,-20.054546,3.1504502
2021-09-27 15:28:18,38246,4.65404,-15.658631,2.5899315
2021-09-27 15:28:18,38253,3.825226,-13.473985,1.98365
2021-09-27 15:28:18,38266,2.4212375,-8.029117,-0.40438703
2021-09-27 15:28:18,38286,-1.2484552,-4.215256,-0.8572287
2021-09-27 15:28:18,38286,-1.2484552,-4.215256,-0.8572287
2021-09-27 15:28:18,38294,-2.5348964,-3.798606,0.09122636
2021-09-27 15:28:18,38307,-3.6224344,-3.1013973,1.4303098
2021-09-27 15:28:18,38318,-4.7482576,-3.2452657,0.40528435
2021-09-27 15:28:18,38327,-6.4827547,-4.641777,-3.0634112
2021-09-27 15:28:18,38369,-7.0863442,-11.4954195,0.057726845
2021-09-27 15:28:18,38369,-7.0863442,-11.4954195,0.057726845
2021-09-27 15:28:18,38369,-7.0863442,-11.4954195,0.057726845
2021-09-27 15:28:18,38369,-7.0863442,-11.4954195,0.057726845
2021-09-27 15:28:18,38374,-6.995417,-12.951751,1.7324036
2021-09-27 15:28:18,38390,-5.682655,-14.899209,8.362915
2021-09-27 15:28:18,38397,-3.4019957,-13.7374935,8.16431
2021-09-27 15:28:18,38417,2.5722845,-8.421839,2.312065
2021-09-27 15:28:18,38417,2.5722845,-8.421839,2.312065
2021-09-27 15:28:18,38459,2.4526432,-13.529019,5.871688
2021-09-27 15:28:18,38459,2.4526432,-13.529019,5.871688
2021-09-27 15:28:18,38459,2.4526432,-13.529019,5.871688
2021-09-27 15:28:18,38459,2.4526432,-13.529019,5.871688
2021-09-27 15:28:18,38466,1.4009976,-14.393725,4.5158544
2021-09-27 15:28:18,38476,1.9567307,-14.590236,3.342175
2021-09-27 15:28:18,38486,4.8358946,-13.080963,1.6076777
2021-09-27 15:28:18,38494,5.374878,-12.587743,1.0280164
2021-09-27 15:28:18,38507,5.6264234,-11.86182,2.4747767
2021-09-27 15:28:18,38527,2.929114,-11.722737,3.4977086
2021-09-27 15:28:18,38527,2.929114,-11.722737,3.4977086
2021-09-27 15:28:18,38536,2.91715,-11.821142,3.9577286
2021-09-27 15:28:18,38544,2.6009982,-11.928819,2.7693932
2021-09-27 15:28:18,38557,2.603391,-12.800704,0.9128618
2021-09-27 15:28:18,38565,2.8381867,-13.684852,-1.7700906
2021-09-27 15:28:18,38577,0.78753775,-13.749458,-3.379862
2021-09-27 15:28:18,38585,-3.0068808,-14.901602,-2.3784657
2021-09-27 15:28:18,38597,-5.1939206,-15.941283,-1.9567307
2021-09-27 15:28:18,38604,-5.8429737,-17.34258,-4.287639
2021-09-27 15:28:18,38618,-6.437291,-18.612272,-5.0159545
2021-09-27 15:28:18,38646,-10.720444,-20.732313,1.6004993
2021-09-27 15:28:18,38646,-10.720444,-20.732313,1.6004993
2021-09-27 15:28:18,38646,-10.720444,-20.732313,1.6004993
2021-09-27 15:28:18,38655,-10.207782,-19.745274,2.02702
2021-09-27 15:28:18,38666,-9.069695,-17.630018,1.250848
2021-09-27 15:28:18,38673,-8.743972,-16.897217,0.7070791
2021-09-27 15:28:18,38686,-8.015956,-14.731711,-0.26081768
2021-09-27 15:28:18,38693,-7.8146596,-14.32194,-0.2632105
2021-09-27 15:28:18,38706,-6.696015,-11.53849,0.36430725
2021-09-27 15:28:18,38717,-6.2288165,-10.347761,-0.27996024
2021-09-27 15:28:18,38726,-4.194917,-9.404092,-0.65353966
2021-09-27 15:28:18,38763,1.9232312,-7.535597,-1.4416757
2021-09-27 15:28:18,38763,1.9232312,-7.535597,-1.4416757
2021-09-27 15:28:18,38763,1.9232312,-7.535597,-1.4416757
2021-09-27 15:28:18,38763,1.9232312,-7.535597,-1.4416757
2021-09-27 15:28:18,38776,3.077768,-6.690033,-0.9939187
2021-09-27 15:28:18,38785,2.725724,-5.777171,-0.6559325
2021-09-27 15:28:18,38808,0.7181459,-3.5183465,-3.8491542
2021-09-27 15:28:18,38808,0.7181459,-3.5183465,-3.8491542
2021-09-27 15:28:18,38815,0.39720857,-3.1229327,-3.6960137
2021-09-27 15:28:18,38826,-0.80548394,-0.40648076,-3.1857443
2021-09-27 15:28:18,38837,-1.1647065,0.97567344,-3.1833515
2021-09-27 15:28:18,38843,-1.8475581,2.6883361,-3.228815
2021-09-27 15:28:18,38871,-2.513361,5.4984074,-1.477568
2021-09-27 15:28:18,38871,-2.513361,5.4984074,-1.477568
2021-09-27 15:28:18,38875,-2.6282165,5.864808,-0.3589234
2021-09-27 15:28:18,38886,-1.5526428,4.985745,-3.406183
2021-09-27 15:28:18,38907,1.3289139,-1.1347961,-1.3483555
2021-09-27 15:28:18,38907,1.3289139,-1.1347961,-1.3483555
2021-09-27 15:28:18,38913,1.041476,-3.336193,0.71665037
2021-09-27 15:28:18,38954,-4.556832,-22.698914,24.92065
2021-09-27 15:28:18,38954,-4.556832,-22.698914,24.92065
2021-09-27 15:28:18,38954,-4.556832,-22.698914,24.92065
2021-09-27 15:28:18,38954,-4.556832,-22.698914,24.92065
2021-09-27 15:28:18,38997,-5.471787,-11.236695,2.652145
2021-09-27 15:28:18,38998,-5.471787,-11.236695,2.652145
2021-09-27 15:28:18,38998,-5.471787,-11.236695,2.652145
2021-09-27 15:28:18,38998,-5.471787,-11.236695,2.652145
2021-09-27 15:28:18,39022,-13.714762,-18.298513,3.191128
2021-09-27 15:28:18,39022,-13.714762,-18.298513,3.191128
2021-09-27 15:28:18,39022,-13.714762,-18.298513,3.191128
2021-09-27 15:28:18,39072,7.3345995,-5.942575,-13.244273
2021-09-27 15:28:18,39072,7.3345995,-5.942575,-13.244273
2021-09-27 15:28:18,39072,7.3345995,-5.942575,-13.244273
2021-09-27 15:28:18,39072,7.3345995,-5.942575,-13.244273
2021-09-27 15:28:18,39072,7.3345995,-5.942575,-13.244273
2021-09-27 15:28:18,39087,-10.42822,-7.6456666,11.767004
2021-09-27 15:28:19,39097,-9.158528,-9.485448,-0.5769694
2021-09-27 15:28:19,39103,-6.314958,-10.47488,-11.275279
2021-09-27 15:28:19,39116,-3.5817564,-9.358628,-10.099207
2021-09-27 15:28:19,39153,-2.0054846,-13.660924,2.446063
2021-09-27 15:28:19,39153,-2.0054846,-13.660924,2.446063
2021-09-27 15:28:19,39153,-2.0054846,-13.660924,2.446063
2021-09-27 15:28:19,39153,-2.0054846,-13.660924,2.446063
2021-09-27 15:28:19,39185,1.9040886,-9.576375,2.757429
2021-09-27 15:28:19,39185,1.9040886,-9.576375,2.757429
2021-09-27 15:28:19,39185,1.9040886,-9.576375,2.757429
2021-09-27 15:28:19,39205,1.0773684,-10.208978,0.5297111
2021-09-27 15:28:19,39205,1.0773684,-10.208978,0.5297111
2021-09-27 15:28:19,39214,2.23699,-9.432806,-1.9471594
2021-09-27 15:28:19,39224,1.9351953,-8.59442,-6.27099
2021-09-27 15:28:19,39237,0.11455639,-7.312765,1.4087744
2021-09-27 15:28:19,39244,0.5168497,-3.5350964,3.3589249
2021-09-27 15:28:19,39274,-1.5191432,-5.343771,0.7812566
2021-09-27 15:28:19,39274,-1.5191432,-5.343771,0.7812566
2021-09-27 15:28:19,39274,-1.5191432,-5.343771,0.7812566
2021-09-27 15:28:19,39288,-0.7573284,-3.700201,-5.3512487
2021-09-27 15:28:19,39297,-3.0260234,-6.9894347,-5.035097
2021-09-27 15:28:19,39308,0.689432,-3.2715867,-2.4311078
2021-09-27 15:28:19,39315,0.552742,-2.4714868,-3.1402807
2021-09-27 15:28:19,39327,-2.8749764,-8.620742,0.6541379
2021-09-27 15:28:19,39333,-4.944768,-10.733604,1.4159528
2021-09-27 15:28:19,39370,-4.9926243,-14.357833,7.7210402
2021-09-27 15:28:19,39370,-4.9926243,-14.357833,7.7210402
2021-09-27 15:28:19,39370,-4.9926243,-14.357833,7.7210402
2021-09-27 15:28:19,39410,-0.28085756,-9.119047,3.5431721
2021-09-27 15:28:19,39410,-0.28085756,-9.119047,3.5431721
2021-09-27 15:28:19,39410,-0.28085756,-9.119047,3.5431721
2021-09-27 15:28:19,39410,-0.28085756,-9.119047,3.5431721
2021-09-27 15:28:19,39440,3.9664025,-12.067902,4.386343
2021-09-27 15:28:19,39440,3.9664025,-12.067902,4.386343
2021-09-27 15:28:19,39440,3.9664025,-12.067902,4.386343
2021-09-27 15:28:19,39444,3.9664025,-12.067902,4.386343
2021-09-27 15:28:19,39472,3.1016963,-12.80549,-2.0093727
2021-09-27 15:28:19,39472,3.1016963,-12.80549,-2.0093727
2021-09-27 15:28:19,39472,3.1016963,-12.80549,-2.0093727
2021-09-27 15:28:19,39518,-1.5047864,-15.462121,3.7037904
2021-09-27 15:28:19,39518,-1.5047864,-15.462121,3.7037904
2021-09-27 15:28:19,39518,-1.5047864,-15.462121,3.7037904
2021-09-27 15:28:19,39518,-1.5047864,-15.462121,3.7037904
2021-09-27 15:28:19,39554,3.4465618,-13.196117,0.48185465
2021-09-27 15:28:19,39554,3.4465618,-13.196117,0.48185465
2021-09-27 15:28:19,39554,3.4465618,-13.196117,0.48185465
2021-09-27 15:28:19,39554,3.4465618,-13.196117,0.48185465
2021-09-27 15:28:19,39580,-1.1766706,-11.181361,-0.63200426
2021-09-27 15:28:19,39580,-1.1766706,-11.181361,-0.63200426
2021-09-27 15:28:19,39593,-4.575974,-13.085749,-1.9519451
2021-09-27 15:28:19,39593,-4.575974,-13.085749,-1.9519451
2021-09-27 15:28:19,39602,-5.7927246,-16.69592,-4.5128636
2021-09-27 15:28:19,39615,-7.795517,-19.44348,-7.368099
2021-09-27 15:28:19,39626,-9.762118,-20.229221,-5.0303116
2021-09-27 15:28:19,39633,-9.208778,-19.273588,-1.925624
2021-09-27 15:28:19,39643,-5.5316076,-16.386948,2.9443684
2021-09-27 15:28:19,39657,-3.7181473,-14.453845,2.7478578
2021-09-27 15:28:19,39667,-4.360321,-12.975679,1.7706888
2021-09-27 15:28:19,39675,-5.2680984,-12.441482,0.87936234
2021-09-27 15:28:19,39718,-3.39721,-7.0372915,-2.2082763
2021-09-27 15:28:19,39718,-3.39721,-7.0372915,-2.2082763
2021-09-27 15:28:19,39718,-3.39721,-7.0372915,-2.2082763
2021-09-27 15:28:19,39718,-3.39721,-7.0372915,-2.2082763
2021-09-27 15:28:19,39728,-1.7850457,-6.407381,-0.6750751
2021-09-27 15:28:19,39734,-0.49860442,-6.1438713,-0.25603202
2021-09-27 15:28:19,39751,1.8631115,-5.9449677,-1.7892331
2021-09-27 15:28:19,39753,1.8631115,-5.9449677,-1.7892331
2021-09-27 15:28:19,39798,0.054735817,-3.8943188,-1.6525432
2021-09-27 15:28:19,39798,0.054735817,-3.8943188,-1.6525432
2021-09-27 15:28:19,39798,0.054735817,-3.8943188,-1.6525432
2021-09-27 15:28:19,39798,0.054735817,-3.8943188,-1.6525432
2021-09-27 15:28:19,39804,-1.3875381,-3.6834514,-2.5435705
2021-09-27 15:28:19,39849,-2.458326,6.5572314,-5.2169514
2021-09-27 15:28:19,39849,-2.458326,6.5572314,-5.2169514
2021-09-27 15:28:19,39849,-2.458326,6.5572314,-5.2169514
2021-09-27 15:28:19,39849,-2.458326,6.5572314,-5.2169514
2021-09-27 15:28:19,39853,-2.458326,6.5572314,-5.2169514
2021-09-27 15:28:19,39864,-2.458326,6.5572314,-5.2169514
2021-09-27 15:28:19,39886,-4.336393,-1.8966111,-2.8743782
2021-09-27 15:28:19,39886,-4.336393,-1.8966111,-2.8743782
2021-09-27 15:28:19,39893,-3.3924243,-6.7019973,-3.2527432
2021-09-27 15:28:19,39908,-1.6414764,-13.253546,11.623136
2021-09-27 15:28:19,39950,-10.171889,-16.33909,19.552353
2021-09-27 15:28:19,39950,-10.171889,-16.33909,19.552353
2021-09-27 15:28:19,39950,-10.171889,-16.33909,19.552353
2021-09-27 15:28:19,39950,-10.171889,-16.33909,19.552353
2021-09-27 15:28:19,39953,-10.171889,-16.33909,19.552353
2021-09-27 15:28:19,39981,1.7673986,-5.8130636,-0.42382872
2021-09-27 15:28:19,39981,1.7673986,-5.8130636,-0.42382872
2021-09-27 15:28:19,39993,0.06430711,-6.433702,-4.7428737
2021-09-27 15:28:19,39993,0.06430711,-6.433702,-4.7428737
2021-09-27 15:28:19,40007,-8.538189,-16.640884,6.13759
2021-09-27 15:28:19,40029,-8.341679,-25.137798,15.38914
2021-09-27 15:28:19,40029,-8.341679,-25.137798,15.38914
2021-09-27 15:28:19,40035,-8.341679,-25.137798,15.38914
2021-09-27 15:28:19,40047,-0.8006983,-20.12633,0.9873384
2021-09-27 15:28:19,40089,-9.596714,-3.2165518,1.7682959
2021-09-27 15:28:19,40089,-9.596714,-3.2165518,1.7682959
2021-09-27 15:28:19,40089,-9.596714,-3.2165518,1.7682959
2021-09-27 15:28:19,40089,-9.596714,-3.2165518,1.7682959
2021-09-27 15:28:20,40108,-10.087841,-3.4824543,-1.2358929
2021-09-27 15:28:20,40108,-10.087841,-3.4824543,-1.2358929
2021-09-27 15:28:20,40138,-2.9012976,-6.72114,-10.087243
2021-09-27 15:28:20,40138,-2.9012976,-6.72114,-10.087243
2021-09-27 15:28:20,40138,-2.9012976,-6.72114,-10.087243
2021-09-27 15:28:20,40155,-2.2785654,-10.620842,-5.45414
2021-09-27 15:28:20,40155,-2.2785654,-10.620842,-5.45414
2021-09-27 15:28:20,40181,2.0500507,-12.5686,-2.333002
2021-09-27 15:28:20,40181,2.0500507,-12.5686,-2.333002
2021-09-27 15:28:20,40219,5.5833526,-14.271691,7.2586274
2021-09-27 15:28:20,40219,5.5833526,-14.271691,7.2586274
2021-09-27 15:28:20,40219,5.5833526,-14.271691,7.2586274
2021-09-27 15:28:20,40219,5.5833526,-14.271691,7.2586274
2021-09-27 15:28:20,40247,3.609573,-4.5675993,-1.0680962
2021-09-27 15:28:20,40247,3.609573,-4.5675993,-1.0680962
2021-09-27 15:28:20,40247,3.609573,-4.5675993,-1.0680962
2021-09-27 15:28:20,40258,2.8549366,-3.065505,-3.9403806
2021-09-27 15:28:20,40268,1.5182459,-3.4127634,-5.7056856
2021-09-27 15:28:20,40292,0.31585258,-10.994721,-5.686543
2021-09-27 15:28:20,40292,0.31585258,-10.994721,-5.686543
2021-09-27 15:28:20,40292,0.31585258,-10.994721,-5.686543
2021-09-27 15:28:20,40316,-0.8605189,-12.987643,-2.1628125
2021-09-27 15:28:20,40316,-0.8605189,-12.987643,-2.1628125
2021-09-27 15:28:20,40331,-2.7146573,-8.556135,0.50099725
2021-09-27 15:28:20,40352,-10.859227,-9.0182495,14.315959
2021-09-27 15:28:20,40352,-10.859227,-9.0182495,14.315959
2021-09-27 15:28:20,40352,-10.859227,-9.0182495,14.315959
2021-09-27 15:28:20,40372,-9.024232,-9.317652,1.98365
2021-09-27 15:28:20,40372,-9.024232,-9.317652,1.98365
2021-09-27 15:28:20,40385,-5.83101,-6.646663,-0.84765744
2021-09-27 15:28:20,40411,-2.175674,-9.188439,3.5264223
2021-09-27 15:28:20,40411,-2.175674,-9.188439,3.5264223
2021-09-27 15:28:20,40434,-1.6079768,-14.434703,1.5933207
2021-09-27 15:28:20,40434,-1.6079768,-14.434703,1.5933207
2021-09-27 15:28:20,40434,-1.6079768,-14.434703,1.5933207
2021-09-27 15:28:20,40445,1.2379866,-15.071792,0.44835514
2021-09-27 15:28:20,40455,1.422533,-15.864714,-0.5171488
2021-09-27 15:28:20,40467,0.50488555,-18.691235,-3.6888351
2021-09-27 15:28:20,40489,0.50488555,-18.691235,-3.6888351
2021-09-27 15:28:20,40489,0.50488555,-18.691235,-3.6888351
2021-09-27 15:28:20,40502,3.0466614,-15.869499,4.2188454
2021-09-27 15:28:20,40502,3.0466614,-15.869499,4.2188454
2021-09-27 15:28:20,40549,0.31585258,-18.813568,-5.981159
2021-09-27 15:28:20,40549,0.31585258,-18.813568,-5.981159
2021-09-27 15:28:20,40549,0.31585258,-18.813568,-5.981159
2021-09-27 15:28:20,40549,0.31585258,-18.813568,-5.981159
2021-09-27 15:28:20,40567,0.31585258,-18.813568,-5.981159
2021-09-27 15:28:20,40567,0.31585258,-18.813568,-5.981159
2021-09-27 15:28:20,40572,-3.6870406,-27.763023,-12.650255
2021-09-27 15:28:20,40592,2.5124638,-11.576775,-4.9606204
2021-09-27 15:28:20,40592,2.5124638,-11.576775,-4.9606204
2021-09-27 15:28:20,40610,-4.458427,-17.622839,-24.268606
2021-09-27 15:28:20,40633,-8.346464,-7.1473613,10.066306
2021-09-27 15:28:20,40633,-8.346464,-7.1473613,10.066306
2021-09-27 15:28:20,40633,-8.346464,-7.1473613,10.066306
2021-09-27 15:28:20,40670,-6.753443,-5.360521,2.4005992
2021-09-27 15:28:20,40670,-6.753443,-5.360521,2.4005992
2021-09-27 15:28:20,40670,-6.753443,-5.360521,2.4005992
2021-09-27 15:28:20,40693,-2.8103702,-7.569096,-4.2373896
2021-09-27 15:28:20,40693,-2.8103702,-7.569096,-4.2373896
2021-09-27 15:28:20,40693,-2.8103702,-7.569096,-4.2373896
2021-09-27 15:28:20,40711,2.181955,-8.318947,-2.05035
2021-09-27 15:28:20,40749,8.0868435,-7.9259257,6.1208405
2021-09-27 15:28:20,40749,8.0868435,-7.9259257,6.1208405
2021-09-27 15:28:20,40749,8.0868435,-7.9259257,6.1208405
2021-09-27 15:28:20,40749,8.0868435,-7.9259257,6.1208405
2021-09-27 15:28:20,40768,9.602996,-4.011866,-7.545467
2021-09-27 15:28:20,40768,9.602996,-4.011866,-7.545467
2021-09-27 15:28:20,40792,9.114262,-3.3768709,-8.058129
2021-09-27 15:28:20,40792,9.114262,-3.3768709,-8.058129
2021-09-27 15:28:20,40792,9.114262,-3.3768709,-8.058129
2021-09-27 15:28:20,40839,7.2409806,-1.8221345,-5.389534
2021-09-27 15:28:20,40839,7.2409806,-1.8221345,-5.389534
2021-09-27 15:28:20,40839,7.2409806,-1.8221345,-5.389534
