Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:29:08,37997,-0.43528083,2.4143507,0.080691405
2021-09-27 15:29:08,37997,-0.43528083,2.4143507,0.080691405
2021-09-27 15:29:08,38020,-0.18368612,2.2784002,-0.01790923
2021-09-27 15:29:08,38020,-0.18368612,2.2784002,-0.01790923
2021-09-27 15:29:08,38035,0.13135655,2.523071,-0.59466636
2021-09-27 15:29:08,38035,0.13135655,2.523071,-0.59466636
2021-09-27 15:29:08,38052,0.6627081,2.3455765,-0.9837427
2021-09-27 15:29:08,38052,0.6627081,2.3455765,-0.9837427
2021-09-27 15:29:08,38064,0.99692494,2.4820595,-1.1324093
2021-09-27 15:29:08,38087,1.6738139,3.6620715,-1.2475876
2021-09-27 15:29:08,38087,1.6738139,3.6620715,-1.2475876
2021-09-27 15:29:08,38100,1.6738139,3.6620715,-1.2475876
2021-09-27 15:29:08,38121,2.335257,2.285857,-0.9320123
2021-09-27 15:29:08,38121,2.335257,2.285857,-0.9320123
2021-09-27 15:29:08,38121,2.335257,2.285857,-0.9320123
2021-09-27 15:29:08,38145,2.7254653,2.0039032,-0.980547
2021-09-27 15:29:08,38145,2.7254653,2.0039032,-0.980547
2021-09-27 15:29:08,38162,2.8464358,1.5738152,-0.92455566
2021-09-27 15:29:08,38162,2.8464358,1.5738152,-0.92455566
2021-09-27 15:29:08,38202,-0.12822743,-0.109918736,0.6435339
2021-09-27 15:29:08,38202,-0.12822743,-0.109918736,0.6435339
2021-09-27 15:29:08,38202,-0.12822743,-0.109918736,0.6435339
2021-09-27 15:29:08,38203,-0.12822743,-0.109918736,0.6435339
2021-09-27 15:29:08,38245,-0.48108587,0.9619054,-0.23914482
2021-09-27 15:29:08,38245,-0.48108587,0.9619054,-0.23914482
2021-09-27 15:29:08,38245,-0.48108587,0.9619054,-0.23914482
2021-09-27 15:29:08,38245,-0.48108587,0.9619054,-0.23914482
2021-09-27 15:29:08,38252,-0.8307486,0.7161695,-0.58128434
2021-09-27 15:29:08,38295,-0.35585442,1.1372694,-0.21564311
2021-09-27 15:29:08,38295,-0.35585442,1.1372694,-0.21564311
2021-09-27 15:29:08,38295,-0.35585442,1.1372694,-0.21564311
2021-09-27 15:29:08,38295,-0.35585442,1.1372694,-0.21564311
2021-09-27 15:29:08,38323,0.09453943,0.021171506,0.18035726
2021-09-27 15:29:08,38323,0.09453943,0.021171506,0.18035726
2021-09-27 15:29:08,38323,0.09453943,0.021171506,0.18035726
2021-09-27 15:29:08,38337,0.25285968,-0.021504391,0.21337949
2021-09-27 15:29:08,38376,0.13242178,-0.3114475,0.39300442
2021-09-27 15:29:08,38376,0.13242178,-0.3114475,0.39300442
2021-09-27 15:29:08,38376,0.13242178,-0.3114475,0.39300442
2021-09-27 15:29:08,38376,0.13242178,-0.3114475,0.39300442
2021-09-27 15:29:08,38421,-0.38035476,0.31803864,-0.01790923
2021-09-27 15:29:08,38421,-0.38035476,0.31803864,-0.01790923
2021-09-27 15:29:08,38421,-0.38035476,0.31803864,-0.01790923
2021-09-27 15:29:08,38421,-0.38035476,0.31803864,-0.01790923
2021-09-27 15:29:08,38421,-0.38035476,0.31803864,-0.01790923
2021-09-27 15:29:08,38438,-0.433683,0.46464133,-0.26897132
2021-09-27 15:29:08,38443,-0.43042073,0.49287,-0.32602787
2021-09-27 15:29:08,38453,-0.45179194,0.53654456,-0.3910071
2021-09-27 15:29:08,38494,-1.190531,-0.031624105,-0.5493274
2021-09-27 15:29:08,38494,-1.190531,-0.031624105,-0.5493274
2021-09-27 15:29:08,38494,-1.190531,-0.031624105,-0.5493274
2021-09-27 15:29:08,38494,-1.190531,-0.031624105,-0.5493274
2021-09-27 15:29:08,38505,-1.2459232,-0.087016225,-0.5274901
2021-09-27 15:29:09,38523,-1.2848707,-0.2139121,-0.7929328
2021-09-27 15:29:09,38523,-1.2848707,-0.2139121,-0.7929328
2021-09-27 15:29:09,38564,-0.7976598,0.62182975,-1.0354065
2021-09-27 15:29:09,38564,-0.7976598,0.62182975,-1.0354065
2021-09-27 15:29:09,38564,-0.7976598,0.62182975,-1.0354065
2021-09-27 15:29:09,38564,-0.7976598,0.62182975,-1.0354065
2021-09-27 15:29:09,38606,-0.7976598,0.62182975,-1.0354065
2021-09-27 15:29:09,38606,-0.7976598,0.62182975,-1.0354065
2021-09-27 15:29:09,38606,-0.7976598,0.62182975,-1.0354065
2021-09-27 15:29:09,38606,-0.7976598,0.62182975,-1.0354065
2021-09-27 15:29:09,38651,-2.0449145,0.5435352,0.5305526
2021-09-27 15:29:09,38651,-2.0449145,0.5435352,0.5305526
2021-09-27 15:29:09,38651,-2.0449145,0.5435352,0.5305526
2021-09-27 15:29:09,38651,-2.0449145,0.5435352,0.5305526
2021-09-27 15:29:09,38651,-2.0449145,0.5435352,0.5305526
2021-09-27 15:29:09,38671,-2.0523713,3.9946238E-4,0.2139121
2021-09-27 15:29:09,38671,-2.0523713,3.9946238E-4,0.2139121
2021-09-27 15:29:09,38688,-1.5369315,0.26371175,-0.17037071
2021-09-27 15:29:09,38693,-1.2875339,0.44486794,-0.22689463
2021-09-27 15:29:09,38726,-0.08348764,0.23594911,-0.053128496
2021-09-27 15:29:09,38726,-0.08348764,0.23594911,-0.053128496
2021-09-27 15:29:09,38726,-0.08348764,0.23594911,-0.053128496
2021-09-27 15:29:09,38744,0.016710844,-0.013981183,0.2501966
2021-09-27 15:29:09,38744,0.016710844,-0.013981183,0.2501966
2021-09-27 15:29:09,38784,-0.3452021,-0.032689337,0.36743882
2021-09-27 15:29:09,38784,-0.3452021,-0.032689337,0.36743882
2021-09-27 15:29:09,38784,-0.3452021,-0.032689337,0.36743882
2021-09-27 15:29:09,38784,-0.3452021,-0.032689337,0.36743882
2021-09-27 15:29:09,38827,-0.8339443,-0.8668334,0.6722952
2021-09-27 15:29:09,38827,-0.8339443,-0.8668334,0.6722952
2021-09-27 15:29:09,38827,-0.8339443,-0.8668334,0.6722952
2021-09-27 15:29:09,38827,-0.8339443,-0.8668334,0.6722952
2021-09-27 15:29:09,38865,0.017776076,-0.06784203,0.28055575
2021-09-27 15:29:09,38865,0.017776076,-0.06784203,0.28055575
2021-09-27 15:29:09,38865,0.017776076,-0.06784203,0.28055575
2021-09-27 15:29:09,38865,0.017776076,-0.06784203,0.28055575
2021-09-27 15:29:09,38911,0.41171256,-0.27622825,0.20965117
2021-09-27 15:29:09,38911,0.41171256,-0.27622825,0.20965117
2021-09-27 15:29:09,38911,0.41171256,-0.27622825,0.20965117
2021-09-27 15:29:09,38911,0.41171256,-0.27622825,0.20965117
2021-09-27 15:29:09,38911,0.41171256,-0.27622825,0.20965117
2021-09-27 15:29:09,38931,0.0055258963,-0.14620323,0.34347108
2021-09-27 15:29:09,38931,0.0055258963,-0.14620323,0.34347108
2021-09-27 15:29:09,38972,-0.46563998,0.016377958,0.91004187
2021-09-27 15:29:09,38972,-0.46563998,0.016377958,0.91004187
2021-09-27 15:29:09,38972,-0.46563998,0.016377958,0.91004187
2021-09-27 15:29:09,38972,-0.46563998,0.016377958,0.91004187
2021-09-27 15:29:09,39014,0.81037605,-0.3956675,0.55398774
2021-09-27 15:29:09,39014,0.81037605,-0.3956675,0.55398774
2021-09-27 15:29:09,39014,0.81037605,-0.3956675,0.55398774
2021-09-27 15:29:09,39014,0.81037605,-0.3956675,0.55398774
2021-09-27 15:29:09,39055,1.0384691,-0.02470009,0.4287563
2021-09-27 15:29:09,39055,1.0384691,-0.02470009,0.4287563
2021-09-27 15:29:09,39055,1.0384691,-0.02470009,0.4287563
2021-09-27 15:29:09,39055,1.0384691,-0.02470009,0.4287563
2021-09-27 15:29:09,39094,0.65525144,0.075564966,0.42396274
2021-09-27 15:29:09,39094,0.65525144,0.075564966,0.42396274
2021-09-27 15:29:09,39094,0.65525144,0.075564966,0.42396274
2021-09-27 15:29:09,39094,0.65525144,0.075564966,0.42396274
2021-09-27 15:29:09,39135,0.19314006,-0.21178164,0.34666678
2021-09-27 15:29:09,39135,0.19314006,-0.21178164,0.34666678
2021-09-27 15:29:09,39135,0.19314006,-0.21178164,0.34666678
2021-09-27 15:29:09,39135,0.19314006,-0.21178164,0.34666678
2021-09-27 15:29:09,39174,0.04607133,0.20718782,0.13128997
2021-09-27 15:29:09,39174,0.04607133,0.20718782,0.13128997
2021-09-27 15:29:09,39174,0.04607133,0.20718782,0.13128997
2021-09-27 15:29:09,39174,0.04607133,0.20718782,0.13128997
2021-09-27 15:29:09,39200,-0.30465665,0.069106996,0.09453943
2021-09-27 15:29:09,39200,-0.30465665,0.069106996,0.09453943
2021-09-27 15:29:09,39234,-0.6575151,-0.17549714,0.123833336
2021-09-27 15:29:09,39234,-0.6575151,-0.17549714,0.123833336
2021-09-27 15:29:09,39234,-0.6575151,-0.17549714,0.123833336
2021-09-27 15:29:09,39234,-0.6575151,-0.17549714,0.123833336
2021-09-27 15:29:09,39274,-0.5077167,0.11604382,-0.044074018
2021-09-27 15:29:09,39274,-0.5077167,0.11604382,-0.044074018
2021-09-27 15:29:09,39274,-0.5077167,0.11604382,-0.044074018
2021-09-27 15:29:09,39274,-0.5077167,0.11604382,-0.044074018
2021-09-27 15:29:09,39314,-0.99972117,-0.99366266,-0.14427249
2021-09-27 15:29:09,39314,-0.99972117,-0.99366266,-0.14427249
2021-09-27 15:29:09,39314,-0.99972117,-0.99366266,-0.14427249
2021-09-27 15:29:09,39314,-0.99972117,-0.99366266,-0.14427249
2021-09-27 15:29:09,39354,-0.98527396,-0.56297565,-0.29560217
2021-09-27 15:29:09,39354,-0.98527396,-0.56297565,-0.29560217
2021-09-27 15:29:09,39354,-0.98527396,-0.56297565,-0.29560217
2021-09-27 15:29:09,39354,-0.98527396,-0.56297565,-0.29560217
2021-09-27 15:29:09,39382,0.33015567,-0.2394777,-0.4240959
2021-09-27 15:29:09,39382,0.33015567,-0.2394777,-0.4240959
2021-09-27 15:29:09,39382,0.33015567,-0.2394777,-0.4240959
2021-09-27 15:29:09,39431,0.354656,0.38414967,-0.4922708
2021-09-27 15:29:09,39431,0.354656,0.38414967,-0.4922708
2021-09-27 15:29:09,39431,0.354656,0.38414967,-0.4922708
2021-09-27 15:29:09,39431,0.354656,0.38414967,-0.4922708
2021-09-27 15:29:09,39431,0.354656,0.38414967,-0.4922708
2021-09-27 15:29:09,39474,0.09933298,0.43528083,-0.6244929
2021-09-27 15:29:09,39474,0.09933298,0.43528083,-0.6244929
2021-09-27 15:29:09,39474,0.09933298,0.43528083,-0.6244929
2021-09-27 15:29:09,39474,0.09933298,0.43528083,-0.6244929
2021-09-27 15:29:09,39514,0.034353767,0.19280718,-0.6495258
2021-09-27 15:29:09,39514,0.034353767,0.19280718,-0.6495258
2021-09-27 15:29:09,39514,0.034353767,0.19280718,-0.6495258
2021-09-27 15:29:09,39514,0.034353767,0.19280718,-0.6495258
2021-09-27 15:29:10,39561,0.13188916,0.3430716,-0.55518615
2021-09-27 15:29:10,39561,0.13188916,0.3430716,-0.55518615
2021-09-27 15:29:10,39561,0.13188916,0.3430716,-0.55518615
2021-09-27 15:29:10,39561,0.13188916,0.3430716,-0.55518615
2021-09-27 15:29:10,39561,0.13188916,0.3430716,-0.55518615
2021-09-27 15:29:10,39611,0.25978372,0.29034257,-0.29187384
2021-09-27 15:29:10,39611,0.25978372,0.29034257,-0.29187384
2021-09-27 15:29:10,39611,0.25978372,0.29034257,-0.29187384
2021-09-27 15:29:10,39611,0.25978372,0.29034257,-0.29187384
2021-09-27 15:29:10,39611,0.25978372,0.29034257,-0.29187384
2021-09-27 15:29:10,39654,0.29866472,0.18322007,-0.13415278
2021-09-27 15:29:10,39654,0.29866472,0.18322007,-0.13415278
2021-09-27 15:29:10,39654,0.29866472,0.18322007,-0.13415278
2021-09-27 15:29:10,39654,0.29866472,0.18322007,-0.13415278
2021-09-27 15:29:10,39694,-0.07070484,-0.100864254,-0.010985215
2021-09-27 15:29:10,39694,-0.07070484,-0.100864254,-0.010985215
2021-09-27 15:29:10,39694,-0.07070484,-0.100864254,-0.010985215
2021-09-27 15:29:10,39694,-0.07070484,-0.100864254,-0.010985215
2021-09-27 15:29:10,39734,-0.28761292,0.17363298,0.07057169
2021-09-27 15:29:10,39734,-0.28761292,0.17363298,0.07057169
2021-09-27 15:29:10,39734,-0.28761292,0.17363298,0.07057169
2021-09-27 15:29:10,39734,-0.28761292,0.17363298,0.07057169
2021-09-27 15:29:10,39781,-0.23162161,0.48061982,0.28694713
2021-09-27 15:29:10,39781,-0.23162161,0.48061982,0.28694713
2021-09-27 15:29:10,39781,-0.23162161,0.48061982,0.28694713
2021-09-27 15:29:10,39781,-0.23162161,0.48061982,0.28694713
2021-09-27 15:29:10,39781,-0.23162161,0.48061982,0.28694713
2021-09-27 15:29:10,39824,-0.6505911,0.29992968,0.44739786
2021-09-27 15:29:10,39824,-0.6505911,0.29992968,0.44739786
2021-09-27 15:29:10,39824,-0.6505911,0.29992968,0.44739786
2021-09-27 15:29:10,39824,-0.6505911,0.29992968,0.44739786
2021-09-27 15:29:10,39864,-0.9629041,-0.28901103,0.51024663
2021-09-27 15:29:10,39864,-0.9629041,-0.28901103,0.51024663
2021-09-27 15:29:10,39864,-0.9629041,-0.28901103,0.51024663
2021-09-27 15:29:10,39864,-0.9629041,-0.28901103,0.51024663
2021-09-27 15:29:10,39895,-0.09360735,0.12616354,0.34932986
2021-09-27 15:29:10,39895,-0.09360735,0.12616354,0.34932986
2021-09-27 15:29:10,39895,-0.09360735,0.12616354,0.34932986
2021-09-27 15:29:10,39934,0.4878767,0.28927734,0.3887435
2021-09-27 15:29:10,39934,0.4878767,0.28927734,0.3887435
2021-09-27 15:29:10,39934,0.4878767,0.28927734,0.3887435
2021-09-27 15:29:10,39934,0.4878767,0.28927734,0.3887435
2021-09-27 15:29:10,39974,0.21444473,0.16610977,0.47615916
2021-09-27 15:29:10,39974,0.21444473,0.16610977,0.47615916
2021-09-27 15:29:10,39974,0.21444473,0.16610977,0.47615916
2021-09-27 15:29:10,39974,0.21444473,0.16610977,0.47615916
2021-09-27 15:29:10,40015,-0.21404526,0.3073863,0.51184446
2021-09-27 15:29:10,40015,-0.21404526,0.3073863,0.51184446
2021-09-27 15:29:10,40015,-0.21404526,0.3073863,0.51184446
2021-09-27 15:29:10,40015,-0.21404526,0.3073863,0.51184446
2021-09-27 15:29:10,40054,-0.44486794,0.26957053,0.4644416
2021-09-27 15:29:10,40054,-0.44486794,0.26957053,0.4644416
2021-09-27 15:29:10,40054,-0.44486794,0.26957053,0.4644416
2021-09-27 15:29:10,40054,-0.44486794,0.26957053,0.4644416
2021-09-27 15:29:10,40094,-0.07390054,-0.22243397,0.13608351
2021-09-27 15:29:10,40094,-0.07390054,-0.22243397,0.13608351
2021-09-27 15:29:10,40094,-0.07390054,-0.22243397,0.13608351
2021-09-27 15:29:10,40094,-0.07390054,-0.22243397,0.13608351
2021-09-27 15:29:10,40134,0.40904948,-0.46171194,0.047069985
2021-09-27 15:29:10,40134,0.40904948,-0.46171194,0.047069985
2021-09-27 15:29:10,40134,0.40904948,-0.46171194,0.047069985
2021-09-27 15:29:10,40134,0.40904948,-0.46171194,0.047069985
2021-09-27 15:29:10,40174,0.13881318,-0.65358704,0.14354014
2021-09-27 15:29:10,40174,0.13881318,-0.65358704,0.14354014
2021-09-27 15:29:10,40174,0.13881318,-0.65358704,0.14354014
