Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:25:16,45202,2.4935772,3.3423018,-0.60478604
2021-09-27 15:25:16,45214,2.4973056,3.459544,-0.5866105
2021-09-27 15:25:16,45227,2.2969086,3.6636693,-0.5951989
2021-09-27 15:25:16,45248,1.505374,2.964943,-0.5903388
2021-09-27 15:25:16,45248,1.505374,2.964943,-0.5903388
2021-09-27 15:25:16,45287,-0.40325728,2.7479684,-0.2124474
2021-09-27 15:25:16,45288,-0.40325728,2.7479684,-0.2124474
2021-09-27 15:25:16,45288,-0.40325728,2.7479684,-0.2124474
2021-09-27 15:25:16,45288,-0.40325728,2.7479684,-0.2124474
2021-09-27 15:25:16,45291,-0.40325728,2.7479684,-0.2124474
2021-09-27 15:25:16,45305,-1.4037108,1.9682177,-0.5322836
2021-09-27 15:25:16,45348,-2.4260015,-1.3017148,-0.290276
2021-09-27 15:25:16,45348,-2.4260015,-1.3017148,-0.290276
2021-09-27 15:25:16,45348,-2.4260015,-1.3017148,-0.290276
2021-09-27 15:25:16,45348,-2.4260015,-1.3017148,-0.290276
2021-09-27 15:25:16,45371,1.0577098,-1.3603692,0.36903667
2021-09-27 15:25:16,45371,1.0577098,-1.3603692,0.36903667
2021-09-27 15:25:16,45371,1.0577098,-1.3603692,0.36903667
2021-09-27 15:25:16,45383,2.5373185,3.9888315,0.66803426
2021-09-27 15:25:16,45424,0.63075113,-1.1077092,0.42016786
2021-09-27 15:25:16,45424,0.63075113,-1.1077092,0.42016786
2021-09-27 15:25:16,45425,0.63075113,-1.1077092,0.42016786
2021-09-27 15:25:16,45425,0.63075113,-1.1077092,0.42016786
2021-09-27 15:25:16,45446,-0.8861407,-2.006899,0.6115769
2021-09-27 15:25:16,45446,-0.8861407,-2.006899,0.6115769
2021-09-27 15:25:16,45466,0.108920075,-1.7121624,0.62915325
2021-09-27 15:25:16,45466,0.108920075,-1.7121624,0.62915325
2021-09-27 15:25:16,45485,-1.8897899,-1.6210184,0.70112306
2021-09-27 15:25:16,45485,-1.8897899,-1.6210184,0.70112306
2021-09-27 15:25:16,45513,-1.6744797,-0.7143719,0.70751446
2021-09-27 15:25:16,45513,-1.6744797,-0.7143719,0.70751446
2021-09-27 15:25:16,45513,-1.6744797,-0.7143719,0.70751446
2021-09-27 15:25:16,45526,-3.0202684,-3.919325,0.18302035
2021-09-27 15:25:16,45543,-3.948819,-4.885625,0.123300724
2021-09-27 15:25:16,45543,-3.948819,-4.885625,0.123300724
2021-09-27 15:25:16,45552,-3.9333065,-4.7187824,0.2922733
2021-09-27 15:25:16,45564,-3.7302463,-4.180973,0.7202973
2021-09-27 15:25:16,45572,-3.558078,-3.5819125,0.96703184
2021-09-27 15:25:16,45585,-3.231917,-1.9413207,1.0400668
2021-09-27 15:25:16,45594,-3.0725315,-1.1892661,0.9542491
2021-09-27 15:25:16,45605,-2.7020967,0.36497545,0.59020567
2021-09-27 15:25:16,45615,-2.5960395,0.8180324,0.41643953
2021-09-27 15:25:16,45625,-2.6680093,1.4784102,0.08921327
2021-09-27 15:25:16,45634,-2.9083524,1.3067746,-0.022170162
2021-09-27 15:25:16,45645,-3.3337133,0.4438027,-0.032822493
2021-09-27 15:25:16,45655,-3.455749,-0.23787984,0.06364767
2021-09-27 15:25:16,45661,-3.4743907,-1.2148317,0.3013278
2021-09-27 15:25:16,45682,-3.1327837,-2.4242706,0.9915988
2021-09-27 15:25:16,45682,-3.1327837,-2.4242706,0.9915988
2021-09-27 15:25:16,45693,-3.0202684,-2.5633502,1.0698934
2021-09-27 15:25:16,45702,-2.8471014,-2.4274664,1.1818761
2021-09-27 15:25:16,45722,-2.7457712,-1.3885978,1.4264802
2021-09-27 15:25:16,45722,-2.7457712,-1.3885978,1.4264802
2021-09-27 15:25:16,45735,-2.7740664,-0.42336354,1.5608327
2021-09-27 15:25:16,45741,-2.7740664,-0.42336354,1.5608327
2021-09-27 15:25:16,45788,-1.77095,-1.8416548,1.5832026
2021-09-27 15:25:16,45788,-1.77095,-1.8416548,1.5832026
2021-09-27 15:25:16,45788,-1.77095,-1.8416548,1.5832026
2021-09-27 15:25:16,45788,-1.77095,-1.8416548,1.5832026
2021-09-27 15:25:16,45819,-0.654852,-1.7739459,1.0043815
2021-09-27 15:25:16,45819,-0.654852,-1.7739459,1.0043815
2021-09-27 15:25:16,45819,-0.654852,-1.7739459,1.0043815
2021-09-27 15:25:16,45836,-0.654852,-1.7739459,1.0043815
2021-09-27 15:25:16,45836,-0.654852,-1.7739459,1.0043815
2021-09-27 15:25:16,45851,-0.30945018,0.1474682,0.4521914
2021-09-27 15:25:16,45851,-0.30945018,0.1474682,0.4521914
2021-09-27 15:25:16,45893,0.18674867,-0.3822855,-0.70232147
2021-09-27 15:25:16,45893,0.18674867,-0.3822855,-0.70232147
2021-09-27 15:25:16,45893,0.18674867,-0.3822855,-0.70232147
2021-09-27 15:25:16,45893,0.18674867,-0.3822855,-0.70232147
2021-09-27 15:25:16,45906,1.5981158,-0.02470009,-0.5013253
2021-09-27 15:25:16,45930,2.872534,0.54140466,-0.9741556
2021-09-27 15:25:16,45930,2.872534,0.54140466,-0.9741556
2021-09-27 15:25:16,45944,3.6144688,0.8702288,-1.7565693
2021-09-27 15:25:16,45944,3.6144688,0.8702288,-1.7565693
2021-09-27 15:25:16,45964,3.695493,2.2032347,-2.3311293
2021-09-27 15:25:16,45964,3.695493,2.2032347,-2.3311293
2021-09-27 15:25:16,46008,3.7802458,1.7640924,-1.8839312
2021-09-27 15:25:16,46008,3.7802458,1.7640924,-1.8839312
2021-09-27 15:25:16,46008,3.7802458,1.7640924,-1.8839312
2021-09-27 15:25:16,46008,3.7802458,1.7640924,-1.8839312
2021-09-27 15:25:16,46016,3.8703244,0.7263558,-1.39945
2021-09-27 15:25:16,46037,3.845824,0.22849248,-1.25824
2021-09-27 15:25:16,46037,3.845824,0.22849248,-1.25824
2021-09-27 15:25:16,46048,3.5952947,-0.5709649,-1.4991157
2021-09-27 15:25:16,46068,3.4231262,-2.2584937,-1.2603704
2021-09-27 15:25:16,46068,3.4231262,-2.2584937,-1.2603704
2021-09-27 15:25:17,46109,1.9461807,1.0232229,-0.7742247
2021-09-27 15:25:17,46109,1.9461807,1.0232229,-0.7742247
2021-09-27 15:25:17,46109,1.9461807,1.0232229,-0.7742247
2021-09-27 15:25:17,46109,1.9461807,1.0232229,-0.7742247
2021-09-27 15:25:17,46126,1.5342019,1.422419,-1.0252868
2021-09-27 15:25:17,46126,1.5342019,1.422419,-1.0252868
2021-09-27 15:25:17,46163,1.9206152,2.7746658,-1.7661563
2021-09-27 15:25:17,46163,1.9206152,2.7746658,-1.7661563
2021-09-27 15:25:17,46163,1.9206152,2.7746658,-1.7661563
2021-09-27 15:25:17,46163,1.9206152,2.7746658,-1.7661563
2021-09-27 15:25:17,46173,1.9600288,2.9606822,-1.7480474
2021-09-27 15:25:17,46217,0.8279524,3.530981,-0.36703935
2021-09-27 15:25:17,46217,0.8279524,3.530981,-0.36703935
2021-09-27 15:25:17,46217,0.8279524,3.530981,-0.36703935
2021-09-27 15:25:17,46217,0.8279524,3.530981,-0.36703935
2021-09-27 15:25:17,46251,-0.994395,4.214794,0.18887913
2021-09-27 15:25:17,46251,-0.994395,4.214794,0.18887913
2021-09-27 15:25:17,46251,-0.994395,4.214794,0.18887913
2021-09-27 15:25:17,46251,-0.994395,4.214794,0.18887913
2021-09-27 15:25:17,46298,-2.7148795,2.6568244,-0.4139762
2021-09-27 15:25:17,46298,-2.7148795,2.6568244,-0.4139762
2021-09-27 15:25:17,46298,-2.7148795,2.6568244,-0.4139762
2021-09-27 15:25:17,46298,-2.7148795,2.6568244,-0.4139762
2021-09-27 15:25:17,46307,-0.0077895164,-0.54433405,0.3903413
2021-09-27 15:25:17,46345,1.5192887,3.2996259,0.8343438
2021-09-27 15:25:17,46345,1.5192887,3.2996259,0.8343438
2021-09-27 15:25:17,46345,1.5192887,3.2996259,0.8343438
2021-09-27 15:25:17,46345,1.5192887,3.2996259,0.8343438
2021-09-27 15:25:17,46358,1.5432564,1.9463805,0.59286875
2021-09-27 15:25:17,46384,1.0086426,-0.5581821,0.17290063
2021-09-27 15:25:17,46384,1.0086426,-0.5581821,0.17290063
2021-09-27 15:25:17,46384,1.0086426,-0.5581821,0.17290063
2021-09-27 15:25:17,46422,-0.5509252,-1.4728178,-0.2742975
2021-09-27 15:25:17,46422,-0.5509252,-1.4728178,-0.2742975
2021-09-27 15:25:17,46422,-0.5509252,-1.4728178,-0.2742975
2021-09-27 15:25:17,46422,-0.5509252,-1.4728178,-0.2742975
2021-09-27 15:25:17,46466,-1.8328,-0.5390079,0.53694403
2021-09-27 15:25:17,46466,-1.8328,-0.5390079,0.53694403
2021-09-27 15:25:17,46466,-1.8328,-0.5390079,0.53694403
2021-09-27 15:25:17,46466,-1.8328,-0.5390079,0.53694403
2021-09-27 15:25:17,46485,-2.1003733,-1.8448504,0.7314822
2021-09-27 15:25:17,46485,-2.1003733,-1.8448504,0.7314822
2021-09-27 15:25:17,46528,-3.803814,-0.19413872,0.35518864
2021-09-27 15:25:17,46528,-3.803814,-0.19413872,0.35518864
2021-09-27 15:25:17,46528,-3.803814,-0.19413872,0.35518864
2021-09-27 15:25:17,46528,-3.803814,-0.19413872,0.35518864
2021-09-27 15:25:17,46565,-3.1487622,0.47582626,-0.7225609
2021-09-27 15:25:17,46565,-3.1487622,0.47582626,-0.7225609
2021-09-27 15:25:17,46565,-3.1487622,0.47582626,-0.7225609
2021-09-27 15:25:17,46565,-3.1487622,0.47582626,-0.7225609
2021-09-27 15:25:17,46578,-3.2276561,0.14267465,-0.80624825
2021-09-27 15:25:17,46588,-3.4909685,-0.68348014,-0.8995227
2021-09-27 15:25:17,46629,-2.6141484,-2.0143557,-0.57808864
2021-09-27 15:25:17,46629,-2.6141484,-2.0143557,-0.57808864
2021-09-27 15:25:17,46629,-2.6141484,-2.0143557,-0.57808864
2021-09-27 15:25:17,46629,-2.6141484,-2.0143557,-0.57808864
2021-09-27 15:25:17,46671,-1.8775398,-1.8602964,-0.0045938175
2021-09-27 15:25:17,46671,-1.8775398,-1.8602964,-0.0045938175
2021-09-27 15:25:17,46671,-1.8775398,-1.8602964,-0.0045938175
2021-09-27 15:25:17,46671,-1.8775398,-1.8602964,-0.0045938175
2021-09-27 15:25:17,46671,-1.8775398,-1.8602964,-0.0045938175
2021-09-27 15:25:17,46684,-2.1025038,-1.341195,0.30399087
2021-09-27 15:25:17,46703,-2.3940446,-0.69306725,0.2330863
2021-09-27 15:25:17,46703,-2.3940446,-0.69306725,0.2330863
2021-09-27 15:25:17,46727,-2.3513687,-0.16377957,-0.2481993
2021-09-27 15:25:17,46727,-2.3513687,-0.16377957,-0.2481993
2021-09-27 15:25:17,46738,-2.0805998,-0.16910574,-0.50725067
2021-09-27 15:25:17,46755,-1.3664277,-0.26717377,-0.73907197
2021-09-27 15:25:17,46755,-1.3664277,-0.26717377,-0.73907197
2021-09-27 15:25:17,46767,-0.9629041,-0.8028528,-0.7817479
2021-09-27 15:25:17,46773,-0.9112403,-0.87215954,-0.85897726
2021-09-27 15:25:17,46822,0.14200887,-0.05239615,-0.3366802
2021-09-27 15:25:17,46822,0.14200887,-0.05239615,-0.3366802
2021-09-27 15:25:17,46822,0.14200887,-0.05239615,-0.3366802
2021-09-27 15:25:17,46822,0.14200887,-0.05239615,-0.3366802
2021-09-27 15:25:17,46822,0.14200887,-0.05239615,-0.3366802
2021-09-27 15:25:17,46839,0.07909355,-0.22243397,-0.6223624
2021-09-27 15:25:17,46851,0.27522957,-0.24373864,-0.7993242
2021-09-27 15:25:17,46851,0.27522957,-0.24373864,-0.7993242
2021-09-27 15:25:17,46870,0.684612,-0.35458943,-0.6505911
2021-09-27 15:25:17,46880,1.0582424,0.00838871,-0.27589536
2021-09-27 15:25:17,46882,1.1451255,0.12669615,-0.22849248
2021-09-27 15:25:17,46904,2.0815985,0.8851421,-0.47469446
2021-09-27 15:25:17,46904,2.0815985,0.8851421,-0.47469446
2021-09-27 15:25:17,46918,2.5932431,1.1879345,-1.0215585
2021-09-27 15:25:17,46923,2.7142804,1.5716847,-1.2240859
2021-09-27 15:25:17,46935,2.7579548,1.7955168,-1.3306757
2021-09-27 15:25:17,46950,2.9450364,1.7534401,-2.160559
2021-09-27 15:25:17,46988,0.9276182,-1.6748127,-2.0966449
2021-09-27 15:25:17,46988,0.9276182,-1.6748127,-2.0966449
2021-09-27 15:25:17,46988,0.9276182,-1.6748127,-2.0966449
2021-09-27 15:25:17,46988,0.9276182,-1.6748127,-2.0966449
2021-09-27 15:25:17,47032,1.2352042,0.06005251,-0.28281936
2021-09-27 15:25:17,47032,1.2352042,0.06005251,-0.28281936
2021-09-27 15:25:17,47032,1.2352042,0.06005251,-0.28281936
2021-09-27 15:25:17,47032,1.2352042,0.06005251,-0.28281936
2021-09-27 15:25:17,47032,1.2352042,0.06005251,-0.28281936
2021-09-27 15:25:17,47065,1.4228184,-0.51504016,-0.99972117
2021-09-27 15:25:17,47065,1.4228184,-0.51504016,-0.99972117
2021-09-27 15:25:17,47065,1.4228184,-0.51504016,-0.99972117
2021-09-27 15:25:18,47087,1.4601016,-0.27889132,-0.7119085
2021-09-27 15:25:18,47087,1.4601016,-0.27889132,-0.7119085
2021-09-27 15:25:18,47129,1.0827428,0.6437336,-0.15545744
2021-09-27 15:25:18,47129,1.0827428,0.6437336,-0.15545744
2021-09-27 15:25:18,47129,1.0827428,0.6437336,-0.15545744
2021-09-27 15:25:18,47129,1.0827428,0.6437336,-0.15545744
2021-09-27 15:25:18,47132,1.0827428,0.6437336,-0.15545744
2021-09-27 15:25:18,47150,0.27789268,0.7785522,-0.27163443
2021-09-27 15:25:18,47170,-0.62076455,0.5653724,-0.5370772
2021-09-27 15:25:18,47170,-0.62076455,0.5653724,-0.5370772
2021-09-27 15:25:18,47211,-1.7357972,-1.0949264,-0.3910071
2021-09-27 15:25:18,47211,-1.7357972,-1.0949264,-0.3910071
2021-09-27 15:25:18,47211,-1.7357972,-1.0949264,-0.3910071
2021-09-27 15:25:18,47211,-1.7357972,-1.0949264,-0.3910071
2021-09-27 15:25:18,47211,-1.7357972,-1.0949264,-0.3910071
2021-09-27 15:25:18,47224,-2.3801966,-4.3793063,-0.39846373
2021-09-27 15:25:18,47269,-1.2854034,-1.1551787,0.53002
2021-09-27 15:25:18,47269,-1.2854034,-1.1551787,0.53002
2021-09-27 15:25:18,47269,-1.2854034,-1.1551787,0.53002
2021-09-27 15:25:18,47269,-1.2854034,-1.1551787,0.53002
2021-09-27 15:25:18,47272,-1.2854034,-1.1551787,0.53002
2021-09-27 15:25:18,47284,-1.7991786,-1.1711571,0.5236286
2021-09-27 15:25:18,47303,-1.7991786,-1.1711571,0.5236286
2021-09-27 15:25:18,47303,-1.7991786,-1.1711571,0.5236286
2021-09-27 15:25:18,47332,-2.1323302,-5.1286974,-0.953317
2021-09-27 15:25:18,47332,-2.1323302,-5.1286974,-0.953317
2021-09-27 15:25:18,47332,-2.1323302,-5.1286974,-0.953317
2021-09-27 15:25:18,47345,-2.1653523,-4.201812,-1.324817
2021-09-27 15:25:18,47368,-2.4969063,-4.51519,-1.6265442
2021-09-27 15:25:18,47368,-2.4969063,-4.51519,-1.6265442
2021-09-27 15:25:18,47381,-2.5150151,-4.4699173,-1.5854661
2021-09-27 15:25:18,47381,-2.5150151,-4.4699173,-1.5854661
2021-09-27 15:25:18,47411,-2.1776025,-3.4358425,-1.1095067
2021-09-27 15:25:18,47411,-2.1776025,-3.4358425,-1.1095067
2021-09-27 15:25:18,47411,-2.1776025,-3.4358425,-1.1095067
2021-09-27 15:25:18,47425,-0.6495258,-0.77568936,-0.5951989
2021-09-27 15:25:18,47441,0.41490826,-0.3178389,-0.48694465
2021-09-27 15:25:18,47441,0.41490826,-0.3178389,-0.48694465
2021-09-27 15:25:18,47464,0.97402245,-0.15525772,-0.85258585
2021-09-27 15:25:18,47464,0.97402245,-0.15525772,-0.85258585
2021-09-27 15:25:18,47484,0.99692494,-0.1355509,-0.92029476
2021-09-27 15:25:18,47484,0.99692494,-0.1355509,-0.92029476
2021-09-27 15:25:18,47513,-0.563708,-1.583136,-2.1648197
2021-09-27 15:25:18,47513,-0.563708,-1.583136,-2.1648197
2021-09-27 15:25:18,47513,-0.563708,-1.583136,-2.1648197
2021-09-27 15:25:18,47524,-1.488996,-2.2473087,-2.4084253
2021-09-27 15:25:18,47567,-2.8865151,-1.687662,-2.6701398
2021-09-27 15:25:18,47567,-2.8865151,-1.687662,-2.6701398
2021-09-27 15:25:18,47567,-2.8865151,-1.687662,-2.6701398
2021-09-27 15:25:18,47567,-2.8865151,-1.687662,-2.6701398
2021-09-27 15:25:18,47591,-3.034183,-0.9153015,-2.8337862
2021-09-27 15:25:18,47591,-3.034183,-0.9153015,-2.8337862
2021-09-27 15:25:18,47591,-3.034183,-0.9153015,-2.8337862
2021-09-27 15:25:18,47603,-3.1359794,-1.0624368,-3.1258597
2021-09-27 15:25:18,47612,-3.146099,-1.1114376,-3.1679363
2021-09-27 15:25:18,47643,-3.3012238,-1.466959,-3.5383713
2021-09-27 15:25:18,47644,-3.3012238,-1.466959,-3.5383713
2021-09-27 15:25:18,47644,-3.3012238,-1.466959,-3.5383713
2021-09-27 15:25:18,47654,-3.3305175,-1.4435239,-3.5420995
2021-09-27 15:25:18,47666,-3.5245233,-1.2218223,-3.1978295
2021-09-27 15:25:18,47690,-3.4333792,-1.0064455,-3.1919708
2021-09-27 15:25:18,47690,-3.4333792,-1.0064455,-3.1919708
2021-09-27 15:25:18,47701,-3.3982265,-1.1301457,-3.2692
2021-09-27 15:25:18,47701,-3.3982265,-1.1301457,-3.2692
2021-09-27 15:25:18,47748,-2.1594937,-2.1604257,-2.110493
2021-09-27 15:25:18,47748,-2.1594937,-2.1604257,-2.110493
2021-09-27 15:25:18,47748,-2.1594937,-2.1604257,-2.110493
2021-09-27 15:25:18,47748,-2.1594937,-2.1604257,-2.110493
2021-09-27 15:25:18,47755,-2.1594937,-2.1604257,-2.110493
2021-09-27 15:25:18,47798,-1.8631592,0.58028567,-0.14320727
2021-09-27 15:25:18,47798,-1.8631592,0.58028567,-0.14320727
2021-09-27 15:25:18,47798,-1.8631592,0.58028567,-0.14320727
2021-09-27 15:25:18,47798,-1.8631592,0.58028567,-0.14320727
2021-09-27 15:25:18,47803,-1.415961,0.7055172,-0.05366111
2021-09-27 15:25:18,47841,-1.0983218,-0.89399683,-1.6222833
2021-09-27 15:25:18,47841,-1.0983218,-0.89399683,-1.6222833
2021-09-27 15:25:18,47841,-1.0983218,-0.89399683,-1.6222833
2021-09-27 15:25:18,47841,-1.0983218,-0.89399683,-1.6222833
2021-09-27 15:25:18,47884,-1.1745526,-2.3581595,-6.556243
2021-09-27 15:25:18,47884,-1.1745526,-2.3581595,-6.556243
2021-09-27 15:25:18,47884,-1.1745526,-2.3581595,-6.556243
2021-09-27 15:25:18,47884,-1.1745526,-2.3581595,-6.556243
2021-09-27 15:25:18,47896,-0.9160338,-2.5644155,-5.950192
2021-09-27 15:25:18,47902,-0.9160338,-2.5644155,-5.950192
2021-09-27 15:25:18,47912,-0.5914041,-2.5420454,-5.3830886
2021-09-27 15:25:18,47923,-0.44912887,-2.3032336,-5.1133847
2021-09-27 15:25:18,47949,-0.28228676,-0.8620398,-5.1080585
2021-09-27 15:25:18,47949,-0.28228676,-0.8620398,-5.1080585
2021-09-27 15:25:18,47963,-0.33501577,-0.78048295,-5.108591
2021-09-27 15:25:18,47963,-0.33501577,-0.78048295,-5.108591
2021-09-27 15:25:18,47972,-0.33501577,-0.78048295,-5.108591
2021-09-27 15:25:18,47985,-0.046670523,-0.6136408,-4.9396186
2021-09-27 15:25:18,48003,0.83807206,-0.54752976,-4.567586
2021-09-27 15:25:18,48003,0.83807206,-0.54752976,-4.567586
2021-09-27 15:25:18,48015,0.83807206,-0.54752976,-4.567586
2021-09-27 15:25:18,48059,2.0027046,-0.5645735,-3.0847816
2021-09-27 15:25:18,48059,2.0027046,-0.5645735,-3.0847816
2021-09-27 15:25:18,48059,2.0027046,-0.5645735,-3.0847816
2021-09-27 15:25:18,48059,2.0027046,-0.5645735,-3.0847816
2021-09-27 15:25:19,48085,0.8226262,-1.0491214,-2.6232028
2021-09-27 15:25:19,48085,0.8226262,-1.0491214,-2.6232028
2021-09-27 15:25:19,48085,0.8226262,-1.0491214,-2.6232028
2021-09-27 15:25:19,48094,0.42023444,-0.8135052,-2.537385
2021-09-27 15:25:19,48113,-0.6351452,0.13628325,-1.9026394
2021-09-27 15:25:19,48113,-0.6351452,0.13628325,-1.9026394
2021-09-27 15:25:19,48122,-0.8211615,0.58827496,-1.3808084
2021-09-27 15:25:19,48146,-0.6431344,1.3041115,-0.9896015
2021-09-27 15:25:19,48146,-0.6431344,1.3041115,-0.9896015
2021-09-27 15:25:19,48188,-1.4804741,2.7447727,-0.38514832
2021-09-27 15:25:19,48188,-1.4804741,2.7447727,-0.38514832
2021-09-27 15:25:19,48188,-1.4804741,2.7447727,-0.38514832
2021-09-27 15:25:19,48188,-1.4804741,2.7447727,-0.38514832
2021-09-27 15:25:19,48214,-1.562031,5.419373,-1.3611015
2021-09-27 15:25:19,48214,-1.562031,5.419373,-1.3611015
2021-09-27 15:25:19,48214,-1.562031,5.419373,-1.3611015
2021-09-27 15:25:19,48223,-1.0508524,7.912218,-1.8338653
2021-09-27 15:25:19,48264,-2.1621568,4.191359,-1.4399953
2021-09-27 15:25:19,48264,-2.1621568,4.191359,-1.4399953
2021-09-27 15:25:19,48264,-2.1621568,4.191359,-1.4399953
2021-09-27 15:25:19,48264,-2.1621568,4.191359,-1.4399953
2021-09-27 15:25:19,48290,-1.5492483,2.8199382,-0.91976213
2021-09-27 15:25:19,48290,-1.5492483,2.8199382,-0.91976213
2021-09-27 15:25:19,48305,-1.5028441,1.383538,-0.66230863
2021-09-27 15:25:19,48305,-1.5028441,1.383538,-0.66230863
2021-09-27 15:25:19,48320,-1.4708871,2.0849273,-0.65644985
2021-09-27 15:25:19,48325,-1.4708871,2.0849273,-0.65644985
2021-09-27 15:25:19,48369,-1.1969224,2.6851196,-1.2411296
2021-09-27 15:25:19,48369,-1.1969224,2.6851196,-1.2411296
2021-09-27 15:25:19,48369,-1.1969224,2.6851196,-1.2411296
2021-09-27 15:25:19,48369,-1.1969224,2.6851196,-1.2411296
2021-09-27 15:25:19,48385,-0.6633739,3.222929,-0.7273544
2021-09-27 15:25:19,48385,-0.6633739,3.222929,-0.7273544
2021-09-27 15:25:19,48428,0.065778136,3.6034837,1.0485888
2021-09-27 15:25:19,48428,0.065778136,3.6034837,1.0485888
2021-09-27 15:25:19,48428,0.065778136,3.6034837,1.0485888
2021-09-27 15:25:19,48428,0.065778136,3.6034837,1.0485888
2021-09-27 15:25:19,48442,0.3701019,4.3043404,0.7602435
2021-09-27 15:25:19,48442,0.3701019,4.3043404,0.7602435
2021-09-27 15:25:19,48474,-0.63407993,6.896851,0.5779555
2021-09-27 15:25:19,48474,-0.63407993,6.896851,0.5779555
2021-09-27 15:25:19,48474,-0.63407993,6.896851,0.5779555
2021-09-27 15:25:19,48483,-0.8461945,7.7096906,0.6206314
2021-09-27 15:25:19,48495,-0.9384037,8.730916,0.7096449
2021-09-27 15:25:19,48512,-0.97888255,9.691357,0.8732248
2021-09-27 15:25:19,48512,-0.97888255,9.691357,0.8732248
2021-09-27 15:25:19,48521,-1.1745526,10.000541,0.8359416
2021-09-27 15:25:19,48551,-1.8098309,9.574647,-0.10532492
2021-09-27 15:25:19,48551,-1.8098309,9.574647,-0.10532492
2021-09-27 15:25:19,48551,-1.8098309,9.574647,-0.10532492
2021-09-27 15:25:19,48563,-1.4457875,9.094959,-1.1846722
2021-09-27 15:25:19,48573,-1.2512493,9.015533,-1.5652268
2021-09-27 15:25:19,48591,-0.55625135,9.287367,-2.1440477
2021-09-27 15:25:19,48591,-0.55625135,9.287367,-2.1440477
2021-09-27 15:25:19,48602,-0.036018193,9.153614,-2.383925
2021-09-27 15:25:19,48619,-0.82648766,5.8479295,-2.206963
2021-09-27 15:25:19,48634,-0.28494984,5.7093163,-1.5423243
2021-09-27 15:25:19,48634,-0.28494984,5.7093163,-1.5423243
2021-09-27 15:25:19,48646,-0.037083425,5.270174,-1.2923274
2021-09-27 15:25:19,48651,-0.037083425,5.270174,-1.2923274
2021-09-27 15:25:19,48684,0.2981321,4.9253044,-1.9463139
2021-09-27 15:25:19,48684,0.2981321,4.9253044,-1.9463139
2021-09-27 15:25:19,48684,0.2981321,4.9253044,-1.9463139
2021-09-27 15:25:19,48703,0.61850095,4.7052007,-2.3060963
2021-09-27 15:25:19,48703,0.61850095,4.7052007,-2.3060963
2021-09-27 15:25:19,48712,0.7864083,4.336364,-2.37274
2021-09-27 15:25:19,48753,0.7720276,2.4787972,-1.9106286
2021-09-27 15:25:19,48753,0.7720276,2.4787972,-1.9106286
2021-09-27 15:25:19,48753,0.7720276,2.4787972,-1.9106286
2021-09-27 15:25:19,48753,0.7720276,2.4787972,-1.9106286
2021-09-27 15:25:19,48762,0.5337483,2.5310602,-1.4111675
2021-09-27 15:25:19,48780,0.4165061,2.5512996,-0.57862127
2021-09-27 15:25:19,48783,0.3988632,2.5182774,-0.44007438
2021-09-27 15:25:19,48803,0.29333854,2.5801275,-0.074965775
2021-09-27 15:25:19,48803,0.29333854,2.5801275,-0.074965775
2021-09-27 15:25:19,48823,0.4676373,2.2352583,-0.0141809145
2021-09-27 15:25:19,48823,0.4676373,2.2352583,-0.0141809145
2021-09-27 15:25:19,48844,0.4830832,1.4266798,0.010319445
2021-09-27 15:25:19,48844,0.4830832,1.4266798,0.010319445
2021-09-27 15:25:19,48881,-0.36277843,0.12190261,-0.011517832
2021-09-27 15:25:19,48881,-0.36277843,0.12190261,-0.011517832
2021-09-27 15:25:19,48881,-0.36277843,0.12190261,-0.011517832
2021-09-27 15:25:19,48881,-0.36277843,0.12190261,-0.011517832
2021-09-27 15:25:19,48893,-0.62182975,-0.30665395,0.031091489
2021-09-27 15:25:19,48902,-0.7486591,-0.3860138,0.16917232
2021-09-27 15:25:19,48923,-0.7465286,0.14693558,0.030026255
2021-09-27 15:25:19,48923,-0.7465286,0.14693558,0.030026255
2021-09-27 15:25:19,48943,-0.5621101,0.766302,-0.2354165
2021-09-27 15:25:19,48943,-0.5621101,0.766302,-0.2354165
2021-09-27 15:25:19,48966,-0.602589,1.0205598,-0.1015966
2021-09-27 15:25:19,48966,-0.602589,1.0205598,-0.1015966
2021-09-27 15:25:19,48992,-0.8531185,0.43634608,0.21444473
2021-09-27 15:25:19,48992,-0.8531185,0.43634608,0.21444473
