Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:24:18,46391,-5.081458,-16.774883,2.6976085
2021-09-27 15:24:18,46405,-4.532903,-15.728024,3.8353956
2021-09-27 15:24:18,46412,-4.1087756,-15.239589,1.4808581
2021-09-27 15:24:18,46432,-6.2024956,-14.14218,-1.8131614
2021-09-27 15:24:18,46432,-6.2024956,-14.14218,-1.8131614
2021-09-27 15:24:18,46447,-7.1007013,-12.726526,-3.6191442
2021-09-27 15:24:18,46454,-4.8729835,-10.259227,-3.5186458
2021-09-27 15:24:18,46461,-3.6224344,-8.405088,-2.7329025
2021-09-27 15:24:18,46474,-1.7635103,-5.3653064,-1.8681962
2021-09-27 15:24:18,46500,1.8846469,-3.568596,-2.0599213
2021-09-27 15:24:18,46500,1.8846469,-3.568596,-2.0599213
2021-09-27 15:24:18,46505,1.9088743,-3.3529427,-2.1915264
2021-09-27 15:24:18,46514,2.7352953,-2.6485555,-2.1484556
2021-09-27 15:24:18,46525,3.0921252,-2.6341987,-1.5616158
2021-09-27 15:24:18,46537,3.3005998,-2.507379,-2.2082763
2021-09-27 15:24:18,46542,3.1256247,-2.2869403,-2.618047
2021-09-27 15:24:18,46555,0.9936196,-1.3719847,-3.094817
2021-09-27 15:24:18,46569,-1.428216,-0.8880363,-1.750948
2021-09-27 15:24:18,46576,-1.7970098,-0.7537391,-2.0958135
2021-09-27 15:24:18,46586,-2.865405,-0.7585248,-3.6000016
2021-09-27 15:24:18,46594,-3.2847474,0.017347964,-3.2359936
2021-09-27 15:24:18,46606,-3.2823544,0.81984085,-3.3149567
2021-09-27 15:24:18,46616,-3.2009985,2.0488544,-2.565405
2021-09-27 15:24:18,46626,-3.1145577,2.312364,-1.5544374
2021-09-27 15:24:18,46633,-2.745764,1.7590238,-2.3282163
2021-09-27 15:24:18,46672,-1.5741782,-11.100005,14.476278
2021-09-27 15:24:18,46672,-1.5741782,-11.100005,14.476278
2021-09-27 15:24:18,46672,-1.5741782,-11.100005,14.476278
2021-09-27 15:24:18,46672,-1.5741782,-11.100005,14.476278
2021-09-27 15:24:18,46685,-2.566003,-26.819355,26.82743
2021-09-27 15:24:18,46693,-7.852945,-35.898323,22.510778
2021-09-27 15:24:18,46725,0.18394823,-11.0760765,4.6091747
2021-09-27 15:24:18,46725,0.18394823,-11.0760765,4.6091747
2021-09-27 15:24:18,46725,0.18394823,-11.0760765,4.6091747
2021-09-27 15:24:18,46735,0.22941187,-0.6053841,0.61106706
2021-09-27 15:24:18,46764,-13.166207,-7.6384883,-1.015454
2021-09-27 15:24:18,46765,-13.166207,-7.6384883,-1.015454
2021-09-27 15:24:18,46765,-13.166207,-7.6384883,-1.015454
2021-09-27 15:24:18,46773,-12.540784,-14.772389,2.9084759
2021-09-27 15:24:18,46786,-10.353744,-18.011076,8.374879
2021-09-27 15:24:18,46796,-6.0729837,-21.237797,6.667002
2021-09-27 15:24:18,46802,-3.572185,-21.601805,8.825328
2021-09-27 15:24:18,46812,5.1882377,-14.437096,-12.993027
2021-09-27 15:24:18,46847,-5.2537413,-3.9951165,5.093123
2021-09-27 15:24:18,46847,-5.2537413,-3.9951165,5.093123
2021-09-27 15:24:18,46847,-5.2537413,-3.9951165,5.093123
2021-09-27 15:24:18,46870,-0.17288144,-6.270691,-15.798014
2021-09-27 15:24:18,46870,-0.17288144,-6.270691,-15.798014
2021-09-27 15:24:18,46872,-0.17288144,-6.270691,-15.798014
2021-09-27 15:24:18,46891,0.08584251,-9.437592,-7.238887
2021-09-27 15:24:18,46891,0.08584251,-9.437592,-7.238887
2021-09-27 15:24:18,46932,1.9160527,-13.045071,2.201696
2021-09-27 15:24:18,46932,1.9160527,-13.045071,2.201696
2021-09-27 15:24:18,46932,1.9160527,-13.045071,2.201696
2021-09-27 15:24:18,46932,1.9160527,-13.045071,2.201696
2021-09-27 15:24:18,46952,2.996412,-10.860424,1.9310079
2021-09-27 15:24:18,46952,2.996412,-10.860424,1.9310079
2021-09-27 15:24:18,46966,3.257529,-10.299905,0.40289152
2021-09-27 15:24:18,47003,-2.5444677,-1.1371889,1.7850457
2021-09-27 15:24:18,47003,-2.5444677,-1.1371889,1.7850457
2021-09-27 15:24:18,47003,-2.5444677,-1.1371889,1.7850457
2021-09-27 15:24:18,47003,-2.5444677,-1.1371889,1.7850457
2021-09-27 15:24:18,47011,-6.506683,-9.344272,-1.0896316
2021-09-27 15:24:18,47033,-7.2302127,-12.424731,-5.1332026
2021-09-27 15:24:18,47033,-7.2302127,-12.424731,-5.1332026
2021-09-27 15:24:19,47072,0.24376881,-6.5365934,4.5397825
2021-09-27 15:24:19,47072,0.24376881,-6.5365934,4.5397825
2021-09-27 15:24:19,47072,0.24376881,-6.5365934,4.5397825
2021-09-27 15:24:19,47072,0.24376881,-6.5365934,4.5397825
2021-09-27 15:24:19,47095,-5.035695,-12.795918,4.4057846
2021-09-27 15:24:19,47095,-5.035695,-12.795918,4.4057846
2021-09-27 15:24:19,47106,-5.2082777,-13.552947,4.93729
2021-09-27 15:24:19,47131,3.161517,-12.630814,-0.27996024
2021-09-27 15:24:19,47131,3.161517,-12.630814,-0.27996024
2021-09-27 15:24:19,47131,3.161517,-12.630814,-0.27996024
2021-09-27 15:24:19,47143,5.446962,-12.566207,-0.43579283
2021-09-27 15:24:19,47152,5.8277197,-13.220046,0.49860442
2021-09-27 15:24:19,47167,2.9820552,-14.547165,0.90089774
2021-09-27 15:24:19,47176,0.8859426,-14.710176,1.8664017
2021-09-27 15:24:19,47196,2.929114,-12.978072,-1.314856
2021-09-27 15:24:19,47196,2.929114,-12.978072,-1.314856
2021-09-27 15:24:19,47206,3.3005998,-12.714562,-1.029811
2021-09-27 15:24:19,47213,2.5555346,-14.178371,1.5837495
2021-09-27 15:24:19,47234,-1.7826529,-15.843178,6.355636
2021-09-27 15:24:19,47234,-1.7826529,-15.843178,6.355636
2021-09-27 15:24:19,47242,-1.9600209,-15.6873455,5.246563
2021-09-27 15:24:19,47253,0.78035927,-14.992828,3.9744785
2021-09-27 15:24:19,47264,1.8583258,-14.336298,5.1720862
2021-09-27 15:24:19,47274,2.0668006,-13.646566,0.381057
2021-09-27 15:24:19,47313,5.077869,-15.47887,-6.450751
2021-09-27 15:24:19,47313,5.077869,-15.47887,-6.450751
2021-09-27 15:24:19,47313,5.077869,-15.47887,-6.450751
2021-09-27 15:24:19,47313,5.077869,-15.47887,-6.450751
2021-09-27 15:24:19,47331,2.929114,-16.274185,-7.1503525
2021-09-27 15:24:19,47331,2.929114,-16.274185,-7.1503525
2021-09-27 15:24:19,47356,-6.8108706,-18.023039,0.23988047
2021-09-27 15:24:19,47356,-6.8108706,-18.023039,0.23988047
2021-09-27 15:24:19,47393,-9.496216,-12.637992,-1.8346968
2021-09-27 15:24:19,47393,-9.496216,-12.637992,-1.8346968
2021-09-27 15:24:19,47393,-9.496216,-12.637992,-1.8346968
2021-09-27 15:24:19,47393,-9.496216,-12.637992,-1.8346968
2021-09-27 15:24:19,47413,-7.7330046,-9.732208,-4.1174498
2021-09-27 15:24:19,47413,-7.7330046,-9.732208,-4.1174498
2021-09-27 15:24:19,47460,-0.30239296,-2.437987,-2.0982063
2021-09-27 15:24:19,47460,-0.30239296,-2.437987,-2.0982063
2021-09-27 15:24:19,47461,-0.30239296,-2.437987,-2.0982063
2021-09-27 15:24:19,47461,-0.30239296,-2.437987,-2.0982063
2021-09-27 15:24:19,47461,-0.30239296,-2.437987,-2.0982063
2021-09-27 15:24:19,47471,2.210669,-4.1171503,-0.81655073
2021-09-27 15:24:19,47485,4.1294136,-4.701597,-0.8428718
2021-09-27 15:24:19,47495,3.312564,-5.3219366,-0.718445
2021-09-27 15:24:19,47514,-1.8547367,-4.790132,-0.0020937198
2021-09-27 15:24:19,47514,-1.8547367,-4.790132,-0.0020937198
2021-09-27 15:24:19,47525,-2.7601209,-4.72074,-0.86919284
2021-09-27 15:24:19,47535,-3.9864426,-2.3300111,-3.6888351
2021-09-27 15:24:19,47545,-3.871587,-1.4700904,-3.8635113
2021-09-27 15:24:19,47551,-3.6990047,0.29790643,-3.1953156
2021-09-27 15:24:19,47565,-3.4669008,0.68345,-2.4215364
2021-09-27 15:24:19,47572,-2.6401806,-1.4700904,0.53688955
2021-09-27 15:24:19,47593,-1.3803595,-3.9110687,3.5934215
2021-09-27 15:24:19,47593,-1.3803595,-3.9110687,3.5934215
2021-09-27 15:24:19,47632,-4.532903,-16.945072,12.099906
2021-09-27 15:24:19,47632,-4.532903,-16.945072,12.099906
2021-09-27 15:24:19,47632,-4.532903,-16.945072,12.099906
2021-09-27 15:24:19,47632,-4.532903,-16.945072,12.099906
2021-09-27 15:24:19,47645,-6.29103,-18.226728,14.919548
2021-09-27 15:24:19,47654,-6.7845497,-20.581564,13.870296
2021-09-27 15:24:19,47665,-5.280062,-19.177576,12.131013
2021-09-27 15:24:19,47685,0.6200402,-13.334902,8.621639
2021-09-27 15:24:19,47685,0.6200402,-13.334902,8.621639
2021-09-27 15:24:19,47717,-0.024526432,-10.2520485,4.9902315
2021-09-27 15:24:19,47717,-0.024526432,-10.2520485,4.9902315
2021-09-27 15:24:19,47717,-0.024526432,-10.2520485,4.9902315
2021-09-27 15:24:19,47736,-6.497112,-11.727523,2.3742783
2021-09-27 15:24:19,47736,-6.497112,-11.727523,2.3742783
2021-09-27 15:24:19,47757,-6.7199435,-18.76571,-2.8983064
2021-09-27 15:24:19,47757,-6.7199435,-18.76571,-2.8983064
2021-09-27 15:24:19,47764,-4.5687957,-19.704596,-5.988338
2021-09-27 15:24:19,47803,0.9314062,-14.72214,-4.8649077
2021-09-27 15:24:19,47803,0.9314062,-14.72214,-4.8649077
2021-09-27 15:24:19,47803,0.9314062,-14.72214,-4.8649077
2021-09-27 15:24:19,47803,0.9314062,-14.72214,-4.8649077
2021-09-27 15:24:19,47815,-2.6668007,-7.6217384,8.592925
2021-09-27 15:24:19,47821,-2.6042883,-7.1042905,6.398707
2021-09-27 15:24:19,47834,-1.5000007,-9.329616,-6.1585274
2021-09-27 15:24:19,47842,-1.5000007,-9.329616,-6.1585274
2021-09-27 15:24:19,47874,4.1174498,-10.422238,-0.82612205
2021-09-27 15:24:19,47874,4.1174498,-10.422238,-0.82612205
2021-09-27 15:24:19,47874,4.1174498,-10.422238,-0.82612205
2021-09-27 15:24:19,47881,5.1212387,-10.527522,2.0461624
2021-09-27 15:24:19,47894,7.1213393,-9.435199,4.331308
2021-09-27 15:24:19,47912,8.302197,-8.371589,0.98973125
2021-09-27 15:24:19,47912,8.302197,-8.371589,0.98973125
2021-09-27 15:24:19,47934,-16.848164,-34.05854,-3.7917266
2021-09-27 15:24:19,47934,-16.848164,-34.05854,-3.7917266
2021-09-27 15:24:19,47944,-8.327322,-19.256838,6.1328044
2021-09-27 15:24:19,47973,-8.039884,-2.6198416,2.7957141
2021-09-27 15:24:19,47973,-8.039884,-2.6198416,2.7957141
2021-09-27 15:24:19,47973,-8.039884,-2.6198416,2.7957141
2021-09-27 15:24:19,48004,-1.7898313,-3.712165,-4.6707897
2021-09-27 15:24:19,48004,-1.7898313,-3.712165,-4.6707897
2021-09-27 15:24:19,48004,-1.7898313,-3.712165,-4.6707897
2021-09-27 15:24:19,48014,1.355235,-1.599602,-5.0183473
2021-09-27 15:24:19,48035,4.4982076,-1.7910278,-3.0179477
2021-09-27 15:24:19,48035,4.4982076,-1.7910278,-3.0179477
2021-09-27 15:24:19,48045,5.0252266,-1.4988043,-0.7160522
2021-09-27 15:24:19,48054,4.3857446,-3.0942187,4.87747
2021-09-27 15:24:20,48075,2.9796624,-6.5964136,0.27098715
2021-09-27 15:24:20,48075,2.9796624,-6.5964136,0.27098715
2021-09-27 15:24:20,48113,3.0179477,-8.9775715,-6.6041903
2021-09-27 15:24:20,48113,3.0179477,-8.9775715,-6.6041903
2021-09-27 15:24:20,48113,3.0179477,-8.9775715,-6.6041903
2021-09-27 15:24:20,48113,3.0179477,-8.9775715,-6.6041903
2021-09-27 15:24:20,48146,9.085547,-7.379764,-3.4109688
2021-09-27 15:24:20,48146,9.085547,-7.379764,-3.4109688
2021-09-27 15:24:20,48146,9.085547,-7.379764,-3.4109688
2021-09-27 15:24:20,48152,10.199706,-6.3305116,-4.0815573
2021-09-27 15:24:20,48164,11.58186,-10.5682,-0.8021938
2021-09-27 15:24:20,48180,8.1682,-10.733604,-5.770591
2021-09-27 15:24:20,48194,7.3633137,-9.44477,-3.8611186
2021-09-27 15:24:20,48194,7.3633137,-9.44477,-3.8611186
2021-09-27 15:24:20,48232,0.9409775,-12.716955,-5.0973105
2021-09-27 15:24:20,48232,0.9409775,-12.716955,-5.0973105
2021-09-27 15:24:20,48232,0.9409775,-12.716955,-5.0973105
2021-09-27 15:24:20,48232,0.9409775,-12.716955,-5.0973105
2021-09-27 15:24:20,48242,-0.49381876,-12.554243,-6.6257257
2021-09-27 15:24:20,48253,-0.49381876,-12.554243,-6.6257257
2021-09-27 15:24:20,48267,-1.0594223,-11.792428,-7.543074
2021-09-27 15:24:20,48274,2.5148566,-8.189436,-9.940982
2021-09-27 15:24:20,48289,7.655537,-4.1793637,-6.678368
2021-09-27 15:24:20,48291,7.114161,-4.217649,-6.8988066
2021-09-27 15:24:20,48303,4.979763,-3.9158542,-9.291928
2021-09-27 15:24:20,48317,-2.3192434,-8.182257,-12.8060875
2021-09-27 15:24:20,48330,-4.237988,-12.791133,-5.621937
2021-09-27 15:24:20,48362,-3.9098723,-12.134901,-8.697611
2021-09-27 15:24:20,48362,-3.9098723,-12.134901,-8.697611
2021-09-27 15:24:20,48362,-3.9098723,-12.134901,-8.697611
2021-09-27 15:24:20,48362,-3.9098723,-12.134901,-8.697611
2021-09-27 15:24:20,48402,-1.7850457,-5.5280185,-9.02124
2021-09-27 15:24:20,48402,-1.7850457,-5.5280185,-9.02124
2021-09-27 15:24:20,48402,-1.7850457,-5.5280185,-9.02124
2021-09-27 15:24:20,48402,-1.7850457,-5.5280185,-9.02124
2021-09-27 15:24:20,48414,2.7113671,-7.3343005,-3.2790644
2021-09-27 15:24:20,48460,2.6488547,3.4453654,-4.5487556
2021-09-27 15:24:20,48461,2.6488547,3.4453654,-4.5487556
2021-09-27 15:24:20,48461,2.6488547,3.4453654,-4.5487556
2021-09-27 15:24:20,48461,2.6488547,3.4453654,-4.5487556
2021-09-27 15:24:20,48461,2.6488547,3.4453654,-4.5487556
2021-09-27 15:24:20,48487,0.32303107,1.7853448,-2.5148566
2021-09-27 15:24:20,48487,0.32303107,1.7853448,-2.5148566
2021-09-27 15:24:20,48495,-2.038984,-1.2329018,-2.2154546
2021-09-27 15:24:20,48532,2.426023,-11.69163,6.451349
2021-09-27 15:24:20,48532,2.426023,-11.69163,6.451349
2021-09-27 15:24:20,48532,2.426023,-11.69163,6.451349
2021-09-27 15:24:20,48532,2.426023,-11.69163,6.451349
2021-09-27 15:24:20,48581,-0.5922236,-3.9038901,-3.4947174
2021-09-27 15:24:20,48581,-0.5922236,-3.9038901,-3.4947174
2021-09-27 15:24:20,48581,-0.5922236,-3.9038901,-3.4947174
2021-09-27 15:24:20,48581,-0.5922236,-3.9038901,-3.4947174
2021-09-27 15:24:20,48581,-0.5922236,-3.9038901,-3.4947174
2021-09-27 15:24:20,48592,-1.9121644,-1.7694924,-7.0399833
2021-09-27 15:24:20,48607,-2.5707889,0.24735804,-10.317253
2021-09-27 15:24:20,48635,-11.644971,0.29042885,-14.61237
2021-09-27 15:24:20,48635,-11.644971,0.29042885,-14.61237
2021-09-27 15:24:20,48635,-11.644971,0.29042885,-14.61237
2021-09-27 15:24:20,48643,-16.119848,-6.675676,-16.698612
2021-09-27 15:24:20,48657,-9.807582,-8.692527,-18.05923
2021-09-27 15:24:20,48665,2.7448666,-11.404193,-12.600006
2021-09-27 15:24:20,48682,5.7583275,-17.558233,-14.854045
2021-09-27 15:24:20,48682,5.7583275,-17.558233,-14.854045
2021-09-27 15:24:20,48723,-13.657334,-5.6766725,-14.772689
2021-09-27 15:24:20,48723,-13.657334,-5.6766725,-14.772689
2021-09-27 15:24:20,48723,-13.657334,-5.6766725,-14.772689
2021-09-27 15:24:20,48723,-13.657334,-5.6766725,-14.772689
2021-09-27 15:24:20,48737,-9.101101,-4.275376,-14.082957
2021-09-27 15:24:20,48756,-3.9816568,-10.060324,-9.011669
2021-09-27 15:24:20,48756,-3.9816568,-10.060324,-9.011669
2021-09-27 15:24:20,48767,0.11934203,-10.5945215,-6.8099732
2021-09-27 15:24:20,48775,0.30149564,-11.169397,-6.244669
2021-09-27 15:24:20,48787,2.2130618,-7.72463,-5.456533
2021-09-27 15:24:20,48796,2.80708,-8.723633,-9.356535
2021-09-27 15:24:20,48808,3.4800615,-7.5499535,-11.917154
2021-09-27 15:24:20,48814,4.8649077,-7.1306114,-13.862519
2021-09-27 15:24:20,48825,7.9836526,-4.2801614,-19.96631
2021-09-27 15:24:20,48835,9.169596,-1.9396819,-21.83002
2021-09-27 15:24:20,48844,8.345567,0.40558344,-22.838295
2021-09-27 15:24:20,48882,-3.9649072,-0.5288138,-20.10988
2021-09-27 15:24:20,48882,-3.9649072,-0.5288138,-20.10988
2021-09-27 15:24:20,48882,-3.9649072,-0.5288138,-20.10988
2021-09-27 15:24:20,48882,-3.9649072,-0.5288138,-20.10988
2021-09-27 15:24:20,48905,-7.004988,2.5471597,-13.939089
2021-09-27 15:24:20,48905,-7.004988,2.5471597,-13.939089
2021-09-27 15:24:20,48926,-5.581857,3.3640096,-10.072886
2021-09-27 15:24:20,48926,-5.581857,3.3640096,-10.072886
2021-09-27 15:24:20,48963,-4.7988057,-0.6843473,-7.1694946
2021-09-27 15:24:20,48963,-4.7988057,-0.6843473,-7.1694946
2021-09-27 15:24:20,48963,-4.7988057,-0.6843473,-7.1694946
2021-09-27 15:24:20,48963,-4.7988057,-0.6843473,-7.1694946
2021-09-27 15:24:20,48975,-4.3986063,-1.96361,-7.749156
2021-09-27 15:24:20,48986,-3.845266,-3.6906297,-8.652147
2021-09-27 15:24:20,48997,-2.8558338,-3.4151561,-9.332606
2021-09-27 15:24:20,49032,-2.2378874,-6.905387,-7.2556367
2021-09-27 15:24:20,49032,-2.2378874,-6.905387,-7.2556367
2021-09-27 15:24:20,49032,-2.2378874,-6.905387,-7.2556367
2021-09-27 15:24:20,49032,-2.2378874,-6.905387,-7.2556367
2021-09-27 15:24:21,49072,17.685352,-2.9889345,-18.859331
2021-09-27 15:24:21,49072,17.685352,-2.9889345,-18.859331
2021-09-27 15:24:21,49072,17.685352,-2.9889345,-18.859331
2021-09-27 15:24:21,49072,17.685352,-2.9889345,-18.859331
2021-09-27 15:24:21,49082,21.257238,-0.9933205,-12.224033
2021-09-27 15:24:21,49093,18.940687,-3.3816566,-9.620045
2021-09-27 15:24:21,49105,8.953942,-3.9852462,-8.563613
2021-09-27 15:24:21,49116,8.728718,-4.9292145,-5.981159
2021-09-27 15:24:21,49152,5.0850472,1.5864414,-4.2373896
2021-09-27 15:24:21,49152,5.0850472,1.5864414,-4.2373896
2021-09-27 15:24:21,49152,5.0850472,1.5864414,-4.2373896
2021-09-27 15:24:21,49152,5.0850472,1.5864414,-4.2373896
2021-09-27 15:24:21,49165,0.3589234,-1.1084751,-4.397709
2021-09-27 15:24:21,49172,-0.014955142,-0.93589276,-4.1871405
2021-09-27 15:24:21,49183,-1.7395821,0.0846461,-3.7199419
2021-09-27 15:24:21,49223,-11.098808,5.17747,-9.71815
2021-09-27 15:24:21,49223,-11.098808,5.17747,-9.71815
2021-09-27 15:24:21,49223,-11.098808,5.17747,-9.71815
2021-09-27 15:24:21,49223,-11.098808,5.17747,-9.71815
2021-09-27 15:24:21,49232,-10.097412,5.0742793,-10.283454
2021-09-27 15:24:21,49244,-1.5430715,4.679165,-9.864411
2021-09-27 15:24:21,49257,0.8138588,2.774777,-9.5506525
2021-09-27 15:24:21,49286,-0.77677006,-0.19082761,-8.122736
2021-09-27 15:24:21,49286,-0.77677006,-0.19082761,-8.122736
2021-09-27 15:24:21,49286,-0.77677006,-0.19082761,-8.122736
2021-09-27 15:24:21,49331,0.53359944,4.9642096,-10.949556
2021-09-27 15:24:21,49331,0.53359944,4.9642096,-10.949556
2021-09-27 15:24:21,49331,0.53359944,4.9642096,-10.949556
2021-09-27 15:24:21,49331,0.53359944,4.9642096,-10.949556
2021-09-27 15:24:21,49331,0.53359944,4.9642096,-10.949556
2021-09-27 15:24:21,49342,4.8912287,6.2937217,-10.762617
2021-09-27 15:24:21,49357,7.861619,4.81077,-8.647362
2021-09-27 15:24:21,49367,6.0577297,2.693122,-6.8461647
2021-09-27 15:24:21,49372,5.672186,2.3219352,-7.016055
2021-09-27 15:24:21,49384,0.62721866,-1.8317057,-7.8233337
2021-09-27 15:24:21,49394,-1.1599208,-4.3088756,-10.614263
2021-09-27 15:24:21,49407,-2.554039,-4.603492,-19.269102
2021-09-27 15:24:21,49415,-2.038984,-1.7431713,-20.744576
2021-09-27 15:24:21,49424,0.24376881,-0.58624154,-19.103699
2021-09-27 15:24:21,49462,3.9185462,1.9100707,-6.220741
2021-09-27 15:24:21,49462,3.9185462,1.9100707,-6.220741
2021-09-27 15:24:21,49462,3.9185462,1.9100707,-6.220741
2021-09-27 15:24:21,49462,3.9185462,1.9100707,-6.220741
2021-09-27 15:24:21,49496,2.795116,6.24108,-9.885947
2021-09-27 15:24:21,49496,2.795116,6.24108,-9.885947
2021-09-27 15:24:21,49496,2.795116,6.24108,-9.885947
2021-09-27 15:24:21,49505,-0.99690974,5.8217373,-10.928021
2021-09-27 15:24:21,49517,-0.16570297,4.9115677,-10.633405
2021-09-27 15:24:21,49522,2.3039892,3.9029927,-10.21167
2021-09-27 15:24:21,49536,3.1495528,3.9915273,-9.332606
2021-09-27 15:24:21,49543,2.9243283,3.356831,-9.682258
2021-09-27 15:24:21,49564,4.479065,3.1962128,-9.783055
2021-09-27 15:24:21,49564,4.479065,3.1962128,-9.783055
2021-09-27 15:24:21,49585,5.3365927,2.0919251,-5.6506505
2021-09-27 15:24:21,49585,5.3365927,2.0919251,-5.6506505
2021-09-27 15:24:21,49617,3.8754754,4.159324,-5.9548383
2021-09-27 15:24:21,49617,3.8754754,4.159324,-5.9548383
2021-09-27 15:24:21,49617,3.8754754,4.159324,-5.9548383
2021-09-27 15:24:21,49645,3.1902308,3.5509489,-10.733903
2021-09-27 15:24:21,49645,3.1902308,3.5509489,-10.733903
2021-09-27 15:24:21,49645,3.1902308,3.5509489,-10.733903
2021-09-27 15:24:21,49666,10.199706,3.735196,-14.303098
2021-09-27 15:24:21,49666,10.199706,3.735196,-14.303098
2021-09-27 15:24:21,49686,11.466705,2.4658036,-5.808876
2021-09-27 15:24:21,49686,11.466705,2.4658036,-5.808876
2021-09-27 15:24:21,49723,5.6482577,3.862315,1.6698911
2021-09-27 15:24:21,49723,5.6482577,3.862315,1.6698911
2021-09-27 15:24:21,49723,5.6482577,3.862315,1.6698911
2021-09-27 15:24:21,49723,5.6482577,3.862315,1.6698911
2021-09-27 15:24:21,49756,8.050652,2.8633113,3.777968
2021-09-27 15:24:21,49756,8.050652,2.8633113,3.777968
2021-09-27 15:24:21,49756,8.050652,2.8633113,3.777968
2021-09-27 15:24:21,49793,7.221838,2.9685955,8.027621
2021-09-27 15:24:21,49793,7.221838,2.9685955,8.027621
2021-09-27 15:24:21,49793,7.221838,2.9685955,8.027621
2021-09-27 15:24:21,49793,7.221838,2.9685955,8.027621
2021-09-27 15:24:21,49805,7.154839,3.045465,7.160522
2021-09-27 15:24:21,49812,7.1476603,3.2105699,7.2346992
2021-09-27 15:24:21,49825,7.3011003,2.678765,9.400204
2021-09-27 15:24:21,49861,7.3992057,2.475375,9.520144
2021-09-27 15:24:21,49861,7.3992057,2.475375,9.520144
2021-09-27 15:24:21,49861,7.3992057,2.475375,9.520144
2021-09-27 15:24:21,49861,7.3992057,2.475375,9.520144
2021-09-27 15:24:21,49879,2.9772696,2.9159534,9.728319
2021-09-27 15:24:21,49912,1.4560326,2.0321047,7.9223366
2021-09-27 15:24:21,49912,1.4560326,2.0321047,7.9223366
2021-09-27 15:24:21,49912,1.4560326,2.0321047,7.9223366
2021-09-27 15:24:21,49912,1.4560326,2.0321047,7.9223366
2021-09-27 15:24:21,49932,0.24616162,1.8978075,6.520741
2021-09-27 15:24:21,49932,0.24616162,1.8978075,6.520741
2021-09-27 15:24:21,49964,0.6056832,2.338685,5.727819
2021-09-27 15:24:21,49964,0.6056832,2.338685,5.727819
2021-09-27 15:24:21,49964,0.6056832,2.338685,5.727819
2021-09-27 15:24:21,50003,-3.7061832,4.6600223,3.191128
2021-09-27 15:24:21,50003,-3.7061832,4.6600223,3.191128
2021-09-27 15:24:21,50003,-3.7061832,4.6600223,3.191128
2021-09-27 15:24:21,50003,-3.7061832,4.6600223,3.191128
2021-09-27 15:24:21,50024,-2.8630123,7.132107,0.6687939
2021-09-27 15:24:21,50024,-2.8630123,7.132107,0.6687939
2021-09-27 15:24:21,50042,-0.64247286,5.790631,2.7215366
2021-09-27 15:24:21,50042,-0.64247286,5.790631,2.7215366
2021-09-27 15:24:21,50057,-0.31914273,4.976174,6.283851
2021-09-27 15:24:21,50062,-0.5515456,5.337789,7.5436726
2021-09-27 15:24:22,50104,-0.9490533,6.54766,6.2691956
2021-09-27 15:24:22,50104,-0.9490533,6.54766,6.2691956
2021-09-27 15:24:22,50104,-0.9490533,6.54766,6.2691956
2021-09-27 15:24:22,50104,-0.9490533,6.54766,6.2691956
2021-09-27 15:24:22,50145,-2.3312075,8.550154,4.968696
2021-09-27 15:24:22,50145,-2.3312075,8.550154,4.968696
2021-09-27 15:24:22,50145,-2.3312075,8.550154,4.968696
2021-09-27 15:24:22,50145,-2.3312075,8.550154,4.968696
2021-09-27 15:24:22,50165,-1.7802601,7.785946,7.074081
2021-09-27 15:24:22,50165,-1.7802601,7.785946,7.074081
2021-09-27 15:24:22,50184,-0.0077766734,9.230613,9.706784
2021-09-27 15:24:22,50184,-0.0077766734,9.230613,9.706784
2021-09-27 15:24:22,50204,-1.21017,9.029316,5.12423
2021-09-27 15:24:22,50204,-1.21017,9.029316,5.12423
2021-09-27 15:24:22,50228,-2.4798615,9.197113,7.103094
2021-09-27 15:24:22,50228,-2.4798615,9.197113,7.103094
