Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:19,40027,1.2314094,-1.109307,0.43354985
2021-09-27 15:28:19,40027,1.2314094,-1.109307,0.43354985
2021-09-27 15:28:19,40049,1.7718819,-0.29653424,-0.096270435
2021-09-27 15:28:19,40049,1.7718819,-0.29653424,-0.096270435
2021-09-27 15:28:19,40075,-0.07283531,-1.9487772,-1.6819364
2021-09-27 15:28:19,40075,-0.07283531,-1.9487772,-1.6819364
2021-09-27 15:28:19,40075,-0.07283531,-1.9487772,-1.6819364
2021-09-27 15:28:19,40085,-2.3210096,-0.51770324,-1.5407264
2021-09-27 15:28:20,40106,-2.1845267,-1.509635,0.27416435
2021-09-27 15:28:20,40106,-2.1845267,-1.509635,0.27416435
2021-09-27 15:28:20,40147,-2.8092191,-4.9927473,0.9793486
2021-09-27 15:28:20,40147,-2.8092191,-4.9927473,0.9793486
2021-09-27 15:28:20,40147,-2.8092191,-4.9927473,0.9793486
2021-09-27 15:28:20,40147,-2.8092191,-4.9927473,0.9793486
2021-09-27 15:28:20,40153,-3.3651378,-3.5435643,1.7985128
2021-09-27 15:28:20,40179,-3.7889006,-1.2793449,2.1492407
2021-09-27 15:28:20,40179,-3.7889006,-1.2793449,2.1492407
2021-09-27 15:28:20,40218,-3.5378387,-1.9067005,1.9339305
2021-09-27 15:28:20,40218,-3.5378387,-1.9067005,1.9339305
2021-09-27 15:28:20,40218,-3.5378387,-1.9067005,1.9339305
2021-09-27 15:28:20,40218,-3.5378387,-1.9067005,1.9339305
2021-09-27 15:28:20,40224,-3.400357,-1.6071703,1.7979802
2021-09-27 15:28:20,40267,-2.2890527,-0.7276873,0.4351477
2021-09-27 15:28:20,40267,-2.2890527,-0.7276873,0.4351477
2021-09-27 15:28:20,40267,-2.2890527,-0.7276873,0.4351477
2021-09-27 15:28:20,40267,-2.2890527,-0.7276873,0.4351477
2021-09-27 15:28:20,40289,-3.0597486,-0.31357798,0.76450443
2021-09-27 15:28:20,40289,-3.0597486,-0.31357798,0.76450443
2021-09-27 15:28:20,40326,-3.4450967,-0.3721658,0.22403182
2021-09-27 15:28:20,40326,-3.4450967,-0.3721658,0.22403182
2021-09-27 15:28:20,40326,-3.4450967,-0.3721658,0.22403182
2021-09-27 15:28:20,40326,-3.4450967,-0.3721658,0.22403182
2021-09-27 15:28:20,40342,-3.6721911,-0.815103,-0.18901229
2021-09-27 15:28:20,40342,-3.6721911,-0.815103,-0.18901229
2021-09-27 15:28:20,40361,-2.3034332,2.6163454,1.0214254
2021-09-27 15:28:20,40361,-2.3034332,2.6163454,1.0214254
2021-09-27 15:28:20,40372,-1.5732161,3.5091438,1.5587022
2021-09-27 15:28:20,40384,-1.4463202,2.6296608,1.7521752
2021-09-27 15:28:20,40395,-1.4282112,2.3583593,1.7308705
2021-09-27 15:28:20,40406,-1.0737549,1.1591067,1.3950558
2021-09-27 15:28:20,40446,0.03808208,1.7320689,1.4696887
2021-09-27 15:28:20,40446,0.03808208,1.7320689,1.4696887
2021-09-27 15:28:20,40446,0.03808208,1.7320689,1.4696887
2021-09-27 15:28:20,40446,0.03808208,1.7320689,1.4696887
2021-09-27 15:28:20,40465,0.09134373,-0.10405995,0.6893389
2021-09-27 15:28:20,40465,0.09134373,-0.10405995,0.6893389
2021-09-27 15:28:20,40489,0.5747598,0.07390054,-0.3169734
2021-09-27 15:28:20,40489,0.5747598,0.07390054,-0.3169734
2021-09-27 15:28:20,40519,2.3128872,-0.5049205,-2.3103573
2021-09-27 15:28:20,40519,2.3128872,-0.5049205,-2.3103573
2021-09-27 15:28:20,40519,2.3128872,-0.5049205,-2.3103573
2021-09-27 15:28:20,40525,2.3128872,-0.5049205,-2.3103573
2021-09-27 15:28:20,40547,3.4156697,-1.1956575,-2.8226013
2021-09-27 15:28:20,40547,3.4156697,-1.1956575,-2.8226013
2021-09-27 15:28:20,40570,2.3176808,-3.0153418,-3.147697
2021-09-27 15:28:20,40570,2.3176808,-3.0153418,-3.147697
2021-09-27 15:28:20,40607,-0.3099828,-5.8290215,-4.425311
2021-09-27 15:28:20,40607,-0.3099828,-5.8290215,-4.425311
2021-09-27 15:28:20,40607,-0.3099828,-5.8290215,-4.425311
2021-09-27 15:28:20,40607,-0.3099828,-5.8290215,-4.425311
2021-09-27 15:28:20,40626,-0.3099828,-5.8290215,-4.425311
2021-09-27 15:28:20,40626,-0.3099828,-5.8290215,-4.425311
2021-09-27 15:28:20,40667,-0.7800835,-2.7174094,-1.3115016
2021-09-27 15:28:20,40667,-0.7800835,-2.7174094,-1.3115016
2021-09-27 15:28:20,40667,-0.7800835,-2.7174094,-1.3115016
2021-09-27 15:28:20,40667,-0.7800835,-2.7174094,-1.3115016
2021-09-27 15:28:20,40692,-2.3972404,-4.6420193,-0.09946613
2021-09-27 15:28:20,40692,-2.3972404,-4.6420193,-0.09946613
2021-09-27 15:28:20,40692,-2.3972404,-4.6420193,-0.09946613
2021-09-27 15:28:20,40707,-3.196165,-4.951203,0.6264902
2021-09-27 15:28:20,40727,-3.3012238,-5.049271,0.68188226
2021-09-27 15:28:20,40727,-3.3012238,-5.049271,0.68188226
2021-09-27 15:28:20,40740,-3.0395093,-5.767771,0.4356803
2021-09-27 15:28:20,40764,-3.1445012,-2.419943,-1.0109061
2021-09-27 15:28:20,40764,-3.1445012,-2.419943,-1.0109061
2021-09-27 15:28:20,40764,-3.1445012,-2.419943,-1.0109061
2021-09-27 15:28:20,40806,-4.5457487,-0.7826134,-2.6499002
2021-09-27 15:28:20,40806,-4.5457487,-0.7826134,-2.6499002
2021-09-27 15:28:20,40806,-4.5457487,-0.7826134,-2.6499002
2021-09-27 15:28:20,40806,-4.5457487,-0.7826134,-2.6499002
2021-09-27 15:28:20,40825,-4.493486,-0.12702903,-3.3838458
2021-09-27 15:28:20,40825,-4.493486,-0.12702903,-3.3838458
2021-09-27 15:28:20,40842,-4.3389606,0.18748102,-3.7649329
2021-09-27 15:28:20,40842,-4.3389606,0.18748102,-3.7649329
2021-09-27 15:28:20,40866,-4.6299686,1.2860025,-4.18064
2021-09-27 15:28:20,40866,-4.6299686,1.2860025,-4.18064
2021-09-27 15:28:20,40907,-3.7020175,-1.1338739,-2.7240005
2021-09-27 15:28:20,40907,-3.7020175,-1.1338739,-2.7240005
2021-09-27 15:28:20,40907,-3.7020175,-1.1338739,-2.7240005
2021-09-27 15:28:20,40907,-3.7020175,-1.1338739,-2.7240005
2021-09-27 15:28:20,40916,-3.5207949,-1.4493827,-2.4756014
2021-09-27 15:28:20,40956,-2.4329257,0.21251398,-1.5092355
2021-09-27 15:28:20,40956,-2.4329257,0.21251398,-1.5092355
2021-09-27 15:28:20,40956,-2.4329257,0.21251398,-1.5092355
2021-09-27 15:28:20,40956,-2.4329257,0.21251398,-1.5092355
2021-09-27 15:28:20,40963,-2.4260015,0.81263965,-1.384004
2021-09-27 15:28:20,40975,-2.46435,0.9651011,-1.3083059
2021-09-27 15:28:20,40985,-2.5811262,1.3397968,-1.2176945
2021-09-27 15:28:20,40991,-2.61042,1.5327371,-1.1910636
2021-09-27 15:28:20,41018,-2.09285,2.589182,-3.2308517
2021-09-27 15:28:20,41018,-2.09285,2.589182,-3.2308517
2021-09-27 15:28:20,41022,-2.0342622,2.0156207,-4.384233
2021-09-27 15:28:20,41032,-1.9979777,1.6148267,-4.72058
2021-09-27 15:28:20,41045,-1.9995755,1.4229516,-4.9220424
2021-09-27 15:28:20,41052,-1.8183528,1.6697527,-4.928434
2021-09-27 15:28:21,41096,2.03839,-3.1469646,-4.933227
2021-09-27 15:28:21,41096,2.03839,-3.1469646,-4.933227
2021-09-27 15:28:21,41096,2.03839,-3.1469646,-4.933227
2021-09-27 15:28:21,41096,2.03839,-3.1469646,-4.933227
2021-09-27 15:28:21,41103,1.2900637,-4.1922245,-4.362396
2021-09-27 15:28:21,41113,0.9729572,-3.614935,-3.998352
2021-09-27 15:28:21,41127,-0.06591129,-1.1807442,-3.7904985
2021-09-27 15:28:21,41136,-0.40805084,-0.85990936,-3.8555443
2021-09-27 15:28:21,41160,-1.7602975,-0.45851624,-4.384233
2021-09-27 15:28:21,41160,-1.7602975,-0.45851624,-4.384233
2021-09-27 15:28:21,41172,-2.1238084,-0.4057872,-4.6134577
2021-09-27 15:28:21,41173,-2.1238084,-0.4057872,-4.6134577
2021-09-27 15:28:21,41200,-2.0097618,0.005193011,-4.786691
2021-09-27 15:28:21,41200,-2.0097618,0.005193011,-4.786691
2021-09-27 15:28:21,41211,-1.2752837,0.889403,-4.551075
2021-09-27 15:28:21,41211,-1.2752837,0.889403,-4.551075
2021-09-27 15:28:21,41223,-0.45232457,0.889403,-4.2376966
2021-09-27 15:28:21,41267,0.7421345,0.62182975,-3.8400984
2021-09-27 15:28:21,41267,0.7421345,0.62182975,-3.8400984
2021-09-27 15:28:21,41267,0.7421345,0.62182975,-3.8400984
2021-09-27 15:28:21,41267,0.7421345,0.62182975,-3.8400984
2021-09-27 15:28:21,41284,-0.06378083,1.687329,-3.8880339
2021-09-27 15:28:21,41284,-0.06378083,1.687329,-3.8880339
2021-09-27 15:28:21,41307,-0.10266183,1.987392,-3.865664
2021-09-27 15:28:21,41308,-0.10266183,1.987392,-3.865664
2021-09-27 15:28:21,41319,0.09826775,2.1094277,-3.5436974
2021-09-27 15:28:21,41323,0.09826775,2.1094277,-3.5436974
2021-09-27 15:28:21,41332,0.88234586,1.5077041,-3.010748
2021-09-27 15:28:21,41347,1.8812015,-0.19839965,-1.6009121
2021-09-27 15:28:21,41369,1.8812015,-0.19839965,-1.6009121
2021-09-27 15:28:21,41369,1.8812015,-0.19839965,-1.6009121
2021-09-27 15:28:21,41387,2.5111537,0.13042447,-0.5216313
2021-09-27 15:28:21,41387,2.5111537,0.13042447,-0.5216313
2021-09-27 15:28:21,41413,1.6061717,1.9250093,-2.00124
2021-09-27 15:28:21,41413,1.6061717,1.9250093,-2.00124
2021-09-27 15:28:21,41413,1.6061717,1.9250093,-2.00124
2021-09-27 15:28:21,41426,0.01564561,3.840631,-2.864678
2021-09-27 15:28:21,41447,-0.74706125,4.612992,-3.248428
2021-09-27 15:28:21,41447,-0.74706125,4.612992,-3.248428
2021-09-27 15:28:21,41467,-0.98740447,3.8886333,-3.3528876
2021-09-27 15:28:21,41467,-0.98740447,3.8886333,-3.3528876
2021-09-27 15:28:21,41481,-0.86164033,3.1247945,-3.288441
2021-09-27 15:28:21,41481,-0.86164033,3.1247945,-3.288441
2021-09-27 15:28:21,41500,-0.32063514,2.443112,-3.0261939
2021-09-27 15:28:21,41507,0.40372333,2.8929732,-2.2138872
2021-09-27 15:28:21,41531,0.57742286,2.9968998,-1.1569762
2021-09-27 15:28:21,41531,0.57742286,2.9968998,-1.1569762
2021-09-27 15:28:21,41531,0.57742286,2.9968998,-1.1569762
2021-09-27 15:28:21,41550,0.5816838,2.2208776,-0.36597413
2021-09-27 15:28:21,41565,0.7746907,2.4047635,-0.52589226
2021-09-27 15:28:21,41565,0.7746907,2.4047635,-0.52589226
2021-09-27 15:28:21,41607,0.58707654,3.3678675,-0.6820154
2021-09-27 15:28:21,41607,0.58707654,3.3678675,-0.6820154
2021-09-27 15:28:21,41607,0.58707654,3.3678675,-0.6820154
2021-09-27 15:28:21,41607,0.58707654,3.3678675,-0.6820154
2021-09-27 15:28:21,41646,-1.7714825,3.3231275,-0.5056528
2021-09-27 15:28:21,41647,-1.7714825,3.3231275,-0.5056528
2021-09-27 15:28:21,41647,-1.7714825,3.3231275,-0.5056528
2021-09-27 15:28:21,41647,-1.7714825,3.3231275,-0.5056528
2021-09-27 15:28:21,41686,-1.5246813,0.6900713,-0.5061854
2021-09-27 15:28:21,41687,-1.5246813,0.6900713,-0.5061854
2021-09-27 15:28:21,41687,-1.5246813,0.6900713,-0.5061854
2021-09-27 15:28:21,41687,-1.5246813,0.6900713,-0.5061854
2021-09-27 15:28:21,41692,-1.4132979,0.6794189,-0.45392242
2021-09-27 15:28:21,41712,-0.616437,0.41291094,-0.07230269
2021-09-27 15:28:21,41712,-0.616437,0.41291094,-0.07230269
2021-09-27 15:28:21,41722,-0.5535883,0.33241928,-0.03442034
2021-09-27 15:28:21,41746,0.22356579,3.6072118,-0.577556
2021-09-27 15:28:21,41746,0.22356579,3.6072118,-0.577556
2021-09-27 15:28:21,41768,0.13242178,2.8690054,-0.6559172
2021-09-27 15:28:21,41768,0.13242178,2.8690054,-0.6559172
2021-09-27 15:28:21,41786,-0.4234967,4.0890303,-0.1639793
2021-09-27 15:28:21,41786,-0.4234967,4.0890303,-0.1639793
2021-09-27 15:28:21,41827,-1.1169634,6.883003,0.08175664
2021-09-27 15:28:21,41827,-1.1169634,6.883003,0.08175664
2021-09-27 15:28:21,41827,-1.1169634,6.883003,0.08175664
2021-09-27 15:28:21,41827,-1.1169634,6.883003,0.08175664
2021-09-27 15:28:21,41845,-1.532138,8.537976,-0.17569686
2021-09-27 15:28:21,41845,-1.532138,8.537976,-0.17569686
2021-09-27 15:28:21,41871,-1.2219554,10.376302,-0.49972743
2021-09-27 15:28:21,41871,-1.2219554,10.376302,-0.49972743
2021-09-27 15:28:21,41871,-1.2219554,10.376302,-0.49972743
2021-09-27 15:28:21,41916,-0.44699842,10.361921,-1.5306067
2021-09-27 15:28:21,41916,-0.44699842,10.361921,-1.5306067
2021-09-27 15:28:21,41916,-0.44699842,10.361921,-1.5306067
2021-09-27 15:28:21,41916,-0.44699842,10.361921,-1.5306067
2021-09-27 15:28:21,41929,0.0012649642,10.530294,-1.9985769
2021-09-27 15:28:21,41945,0.52149814,8.354623,-2.4164145
2021-09-27 15:28:21,41945,0.52149814,8.354623,-2.4164145
2021-09-27 15:28:21,41962,0.52149814,8.354623,-2.4164145
2021-09-27 15:28:21,41962,0.52149814,8.354623,-2.4164145
2021-09-27 15:28:21,41985,0.960707,2.5156143,-1.5572375
2021-09-27 15:28:21,41985,0.960707,2.5156143,-1.5572375
2021-09-27 15:28:21,42006,0.71976465,1.5695543,-1.9138243
2021-09-27 15:28:21,42006,0.71976465,1.5695543,-1.9138243
2021-09-27 15:28:21,42026,0.7479933,2.4820595,-1.8999763
2021-09-27 15:28:21,42026,0.7479933,2.4820595,-1.8999763
2021-09-27 15:28:21,42033,0.6765561,3.0763264,-1.6494467
2021-09-27 15:28:21,42081,-0.59087145,1.338199,-0.49706435
2021-09-27 15:28:21,42081,-0.59087145,1.338199,-0.49706435
2021-09-27 15:28:21,42081,-0.59087145,1.338199,-0.49706435
2021-09-27 15:28:21,42081,-0.59087145,1.338199,-0.49706435
2021-09-27 15:28:21,42081,-0.59087145,1.338199,-0.49706435
2021-09-27 15:28:22,42094,-0.34839776,1.0455928,-0.53334886
2021-09-27 15:28:22,42104,-0.18049042,0.7497909,-0.5653058
2021-09-27 15:28:22,42125,-0.04560529,0.13575064,-0.43687868
2021-09-27 15:28:22,42125,-0.04560529,0.13575064,-0.43687868
2021-09-27 15:28:22,42168,-0.4464658,0.17363298,0.10519176
2021-09-27 15:28:22,42168,-0.4464658,0.17363298,0.10519176
2021-09-27 15:28:22,42168,-0.4464658,0.17363298,0.10519176
2021-09-27 15:28:22,42168,-0.4464658,0.17363298,0.10519176
2021-09-27 15:28:22,42182,-0.602589,0.69699526,0.16491139
2021-09-27 15:28:22,42182,-0.602589,0.69699526,0.16491139
2021-09-27 15:28:22,42213,-0.5194343,1.217761,-0.1410768
2021-09-27 15:28:22,42213,-0.5194343,1.217761,-0.1410768
2021-09-27 15:28:22,42213,-0.5194343,1.217761,-0.1410768
2021-09-27 15:28:22,42247,-0.5290879,1.4437237,-0.40538773
2021-09-27 15:28:22,42247,-0.5290879,1.4437237,-0.40538773
2021-09-27 15:28:22,42247,-0.5290879,1.4437237,-0.40538773
2021-09-27 15:28:22,42253,-0.5290879,1.4437237,-0.40538773
2021-09-27 15:28:22,42297,-0.39580065,0.9911993,-0.50671804
2021-09-27 15:28:22,42297,-0.39580065,0.9911993,-0.50671804
2021-09-27 15:28:22,42297,-0.39580065,0.9911993,-0.50671804
2021-09-27 15:28:22,42297,-0.39580065,0.9911993,-0.50671804
2021-09-27 15:28:22,42337,-0.33288532,0.084086835,-0.2508624
2021-09-27 15:28:22,42337,-0.33288532,0.084086835,-0.2508624
2021-09-27 15:28:22,42337,-0.33288532,0.084086835,-0.2508624
2021-09-27 15:28:22,42337,-0.33288532,0.084086835,-0.2508624
2021-09-27 15:28:22,42381,-0.2252302,-0.18135592,-0.3622458
2021-09-27 15:28:22,42381,-0.2252302,-0.18135592,-0.3622458
2021-09-27 15:28:22,42381,-0.2252302,-0.18135592,-0.3622458
2021-09-27 15:28:22,42381,-0.2252302,-0.18135592,-0.3622458
2021-09-27 15:28:22,42381,-0.2252302,-0.18135592,-0.3622458
2021-09-27 15:28:22,42426,-0.7214956,-0.036417656,0.4222983
2021-09-27 15:28:22,42426,-0.7214956,-0.036417656,0.4222983
2021-09-27 15:28:22,42426,-0.7214956,-0.036417656,0.4222983
2021-09-27 15:28:22,42426,-0.7214956,-0.036417656,0.4222983
2021-09-27 15:28:22,42467,-1.7810696,-0.3236977,0.4740287
2021-09-27 15:28:22,42467,-1.7810696,-0.3236977,0.4740287
2021-09-27 15:28:22,42467,-1.7810696,-0.3236977,0.4740287
2021-09-27 15:28:22,42467,-1.7810696,-0.3236977,0.4740287
2021-09-27 15:28:22,42506,-2.2650182,-0.3988632,0.5587813
2021-09-27 15:28:22,42506,-2.2650182,-0.3988632,0.5587813
2021-09-27 15:28:22,42506,-2.2650182,-0.3988632,0.5587813
2021-09-27 15:28:22,42506,-2.2650182,-0.3988632,0.5587813
2021-09-27 15:28:22,42546,-1.6872625,-0.6557175,0.46657208
2021-09-27 15:28:22,42546,-1.6872625,-0.6557175,0.46657208
2021-09-27 15:28:22,42546,-1.6872625,-0.6557175,0.46657208
2021-09-27 15:28:22,42546,-1.6872625,-0.6557175,0.46657208
2021-09-27 15:28:22,42554,-1.3749496,-0.607782,0.29280594
2021-09-27 15:28:22,42573,-0.7262892,-0.275163,-0.06484606
2021-09-27 15:28:22,42573,-0.7262892,-0.275163,-0.06484606
2021-09-27 15:28:22,42582,-0.56850153,-0.25385836,-0.14640297
2021-09-27 15:28:22,42620,-0.6841459,-0.8188313,0.07856093
2021-09-27 15:28:22,42620,-0.6841459,-0.8188313,0.07856093
2021-09-27 15:28:22,42620,-0.6841459,-0.8188313,0.07856093
2021-09-27 15:28:22,42647,-0.8398031,-0.9664992,0.2693708
2021-09-27 15:28:22,42648,-0.8398031,-0.9664992,0.2693708
2021-09-27 15:28:22,42648,-0.8398031,-0.9664992,0.2693708
2021-09-27 15:28:22,42686,-0.2151105,0.1773613,-0.10212921
2021-09-27 15:28:22,42686,-0.2151105,0.1773613,-0.10212921
2021-09-27 15:28:22,42686,-0.2151105,0.1773613,-0.10212921
2021-09-27 15:28:22,42686,-0.2151105,0.1773613,-0.10212921
2021-09-27 15:28:22,42729,0.040212546,-0.048135217,-0.1767621
2021-09-27 15:28:22,42729,0.040212546,-0.048135217,-0.1767621
2021-09-27 15:28:22,42729,0.040212546,-0.048135217,-0.1767621
2021-09-27 15:28:22,42729,0.040212546,-0.048135217,-0.1767621
2021-09-27 15:28:22,42766,-0.47043353,-0.35618728,0.16331354
2021-09-27 15:28:22,42766,-0.47043353,-0.35618728,0.16331354
2021-09-27 15:28:22,42766,-0.47043353,-0.35618728,0.16331354
2021-09-27 15:28:22,42766,-0.47043353,-0.35618728,0.16331354
2021-09-27 15:28:22,42806,-0.118640326,-0.109386116,0.13501829
2021-09-27 15:28:22,42806,-0.118640326,-0.109386116,0.13501829
2021-09-27 15:28:22,42806,-0.118640326,-0.109386116,0.13501829
2021-09-27 15:28:22,42806,-0.118640326,-0.109386116,0.13501829
2021-09-27 15:28:22,42813,0.006591129,-0.0017310036,0.11903979
2021-09-27 15:28:22,42823,0.13828056,0.1250983,0.08335448
2021-09-27 15:28:22,42840,0.26404464,0.36124715,0.018308692
2021-09-27 15:28:22,42844,0.27203387,0.42888945,0.021504391
2021-09-27 15:28:22,42874,0.3013278,0.4395418,1.9973119E-4
2021-09-27 15:28:22,42874,0.3013278,0.4395418,1.9973119E-4
2021-09-27 15:28:22,42874,0.3013278,0.4395418,1.9973119E-4
2021-09-27 15:28:22,42920,0.22942457,0.097402245,0.028428406
2021-09-27 15:28:22,42920,0.22942457,0.097402245,0.028428406
2021-09-27 15:28:22,42920,0.22942457,0.097402245,0.028428406
2021-09-27 15:28:22,42920,0.22942457,0.097402245,0.028428406
2021-09-27 15:28:22,42954,0.028428406,1.137802,0.03854812
2021-09-27 15:28:22,42954,0.028428406,1.137802,0.03854812
2021-09-27 15:28:22,42954,0.028428406,1.137802,0.03854812
2021-09-27 15:28:22,42954,0.028428406,1.137802,0.03854812
2021-09-27 15:28:22,42965,0.008721596,1.4059079,0.027363174
2021-09-27 15:28:22,43011,0.46550682,-0.27995655,-0.36277843
2021-09-27 15:28:22,43011,0.46550682,-0.27995655,-0.36277843
2021-09-27 15:28:22,43011,0.46550682,-0.27995655,-0.36277843
2021-09-27 15:28:22,43011,0.46550682,-0.27995655,-0.36277843
2021-09-27 15:28:22,43011,0.46550682,-0.27995655,-0.36277843
2021-09-27 15:28:22,43027,0.08868065,-0.5645735,-0.14693558
2021-09-27 15:28:22,43072,0.22942457,-0.18455163,-0.35478917
2021-09-27 15:28:22,43072,0.22942457,-0.18455163,-0.35478917
2021-09-27 15:28:22,43072,0.22942457,-0.18455163,-0.35478917
2021-09-27 15:28:22,43072,0.22942457,-0.18455163,-0.35478917
2021-09-27 15:28:22,43072,0.22942457,-0.18455163,-0.35478917
2021-09-27 15:28:23,43116,-1.1457247,-1.3033127,-0.07017223
2021-09-27 15:28:23,43116,-1.1457247,-1.3033127,-0.07017223
2021-09-27 15:28:23,43116,-1.1457247,-1.3033127,-0.07017223
2021-09-27 15:28:23,43116,-1.1457247,-1.3033127,-0.07017223
2021-09-27 15:28:23,43156,0.010319445,-0.9803473,-0.23488387
2021-09-27 15:28:23,43156,0.010319445,-0.9803473,-0.23488387
2021-09-27 15:28:23,43156,0.010319445,-0.9803473,-0.23488387
2021-09-27 15:28:23,43156,0.010319445,-0.9803473,-0.23488387
2021-09-27 15:28:23,43196,0.3280252,-0.2981321,-0.25672117
2021-09-27 15:28:23,43196,0.3280252,-0.2981321,-0.25672117
2021-09-27 15:28:23,43196,0.3280252,-0.2981321,-0.25672117
2021-09-27 15:28:23,43196,0.3280252,-0.2981321,-0.25672117
2021-09-27 15:28:23,43203,0.24806614,-0.017776076,-0.24553621
2021-09-27 15:28:23,43245,0.05778889,0.41024786,-0.20179509
2021-09-27 15:28:23,43245,0.05778889,0.41024786,-0.20179509
2021-09-27 15:28:23,43245,0.05778889,0.41024786,-0.20179509
2021-09-27 15:28:23,43245,0.05778889,0.41024786,-0.20179509
2021-09-27 15:28:23,43286,0.24859875,0.45132592,-0.3131785
2021-09-27 15:28:23,43286,0.24859875,0.45132592,-0.3131785
2021-09-27 15:28:23,43286,0.24859875,0.45132592,-0.3131785
2021-09-27 15:28:23,43286,0.24859875,0.45132592,-0.3131785
2021-09-27 15:28:23,43331,0.13615009,0.17576344,-0.2450036
2021-09-27 15:28:23,43331,0.13615009,0.17576344,-0.2450036
2021-09-27 15:28:23,43331,0.13615009,0.17576344,-0.2450036
2021-09-27 15:28:23,43331,0.13615009,0.17576344,-0.2450036
2021-09-27 15:28:23,43331,0.13615009,0.17576344,-0.2450036
2021-09-27 15:28:23,43381,0.21557653,0.18535055,-0.17250118
2021-09-27 15:28:23,43381,0.21557653,0.18535055,-0.17250118
2021-09-27 15:28:23,43381,0.21557653,0.18535055,-0.17250118
2021-09-27 15:28:23,43381,0.21557653,0.18535055,-0.17250118
2021-09-27 15:28:23,43381,0.21557653,0.18535055,-0.17250118
2021-09-27 15:28:23,43426,0.45858282,0.23701435,-0.13415278
2021-09-27 15:28:23,43426,0.45858282,0.23701435,-0.13415278
2021-09-27 15:28:23,43426,0.45858282,0.23701435,-0.13415278
2021-09-27 15:28:23,43426,0.45858282,0.23701435,-0.13415278
2021-09-27 15:28:23,43470,0.25285968,0.083554216,0.044939518
2021-09-27 15:28:23,43470,0.25285968,0.083554216,0.044939518
2021-09-27 15:28:23,43470,0.25285968,0.083554216,0.044939518
2021-09-27 15:28:23,43470,0.25285968,0.083554216,0.044939518
2021-09-27 15:28:23,43506,-0.08934642,-0.12010502,0.3637105
2021-09-27 15:28:23,43506,-0.08934642,-0.12010502,0.3637105
2021-09-27 15:28:23,43506,-0.08934642,-0.12010502,0.3637105
2021-09-27 15:28:23,43506,-0.08934642,-0.12010502,0.3637105
2021-09-27 15:28:23,43520,-0.14420593,-0.10299472,0.49107242
2021-09-27 15:28:23,43547,-0.1666424,0.08674991,0.59286875
2021-09-27 15:28:23,43547,-0.1666424,0.08674991,0.59286875
2021-09-27 15:28:23,43547,-0.1666424,0.08674991,0.59286875
2021-09-27 15:28:23,43586,-0.22469759,0.12935923,0.51450753
2021-09-27 15:28:23,43586,-0.22469759,0.12935923,0.51450753
2021-09-27 15:28:23,43586,-0.22469759,0.12935923,0.51450753
2021-09-27 15:28:23,43586,-0.22469759,0.12935923,0.51450753
2021-09-27 15:28:23,43626,-0.58607787,-0.22776014,0.5555856
2021-09-27 15:28:23,43626,-0.58607787,-0.22776014,0.5555856
2021-09-27 15:28:23,43626,-0.58607787,-0.22776014,0.5555856
2021-09-27 15:28:23,43626,-0.58607787,-0.22776014,0.5555856
2021-09-27 15:28:23,43632,-1.0327435,-0.3790898,0.69306725
2021-09-27 15:28:23,43642,-1.0327435,-0.3790898,0.69306725
2021-09-27 15:28:23,43651,-1.0327435,-0.3790898,0.69306725
2021-09-27 15:28:23,43662,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43671,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43682,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43691,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43701,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43712,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43722,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43731,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43742,0.010319445,0.59253585,0.44686526
2021-09-27 15:28:23,43752,0.010319445,0.59253585,0.44686526
