Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:29:06,36162,-7.3785677,2.6668007,-3.5401812
2021-09-27 15:29:06,36162,-7.3785677,2.6668007,-3.5401812
2021-09-27 15:29:06,36197,-3.3804603,-2.4690938,-0.78783685
2021-09-27 15:29:06,36197,-3.3804603,-2.4690938,-0.78783685
2021-09-27 15:29:06,36197,-3.3804603,-2.4690938,-0.78783685
2021-09-27 15:29:06,36202,-4.2451663,-4.87418,1.1069796
2021-09-27 15:29:06,36217,-5.0189457,-8.817252,10.715359
2021-09-27 15:29:06,36224,-4.959125,-9.619745,14.09552
2021-09-27 15:29:06,36234,-1.3660027,-9.056535,15.444175
2021-09-27 15:29:06,36275,3.8994036,-8.850752,-5.5669017
2021-09-27 15:29:06,36275,3.8994036,-8.850752,-5.5669017
2021-09-27 15:29:06,36275,3.8994036,-8.850752,-5.5669017
2021-09-27 15:29:06,36275,3.8994036,-8.850752,-5.5669017
2021-09-27 15:29:06,36302,-23.157738,-24.797419,1.3058829
2021-09-27 15:29:06,36302,-23.157738,-24.797419,1.3058829
2021-09-27 15:29:06,36302,-23.157738,-24.797419,1.3058829
2021-09-27 15:29:06,36319,-0.62811595,-19.960926,-12.736696
2021-09-27 15:29:06,36338,6.268597,-12.242578,-12.573685
2021-09-27 15:29:06,36338,6.268597,-12.242578,-12.573685
2021-09-27 15:29:06,36344,6.268597,-12.242578,-12.573685
2021-09-27 15:29:06,36359,-4.022634,-9.832706,-13.117454
2021-09-27 15:29:06,36396,-3.1504502,-14.777175,-0.5027919
2021-09-27 15:29:06,36396,-3.1504502,-14.777175,-0.5027919
2021-09-27 15:29:06,36396,-3.1504502,-14.777175,-0.5027919
2021-09-27 15:29:06,36396,-3.1504502,-14.777175,-0.5027919
2021-09-27 15:29:06,36411,-7.1485577,-18.660128,4.6139603
2021-09-27 15:29:06,36412,-7.1485577,-18.660128,4.6139603
2021-09-27 15:29:06,36438,-4.4751763,-14.724533,-3.1737802
2021-09-27 15:29:06,36438,-4.4751763,-14.724533,-3.1737802
2021-09-27 15:29:06,36443,-4.4751763,-14.724533,-3.1737802
2021-09-27 15:29:06,36460,0.016151553,-11.574382,-1.2526426
2021-09-27 15:29:06,36500,-7.7620177,-7.1545396,-0.0044865427
2021-09-27 15:29:06,36500,-7.7620177,-7.1545396,-0.0044865427
2021-09-27 15:29:06,36500,-7.7620177,-7.1545396,-0.0044865427
2021-09-27 15:29:06,36500,-7.7620177,-7.1545396,-0.0044865427
2021-09-27 15:29:06,36502,-7.7620177,-7.1545396,-0.0044865427
2021-09-27 15:29:07,36527,-7.8744802,-6.4289165,-3.9451663
2021-09-27 15:29:07,36527,-7.8744802,-6.4289165,-3.9451663
2021-09-27 15:29:07,36533,-6.4277196,-4.3998027,-3.4085758
2021-09-27 15:29:07,36575,3.7989051,-12.067902,5.2513485
2021-09-27 15:29:07,36575,3.7989051,-12.067902,5.2513485
2021-09-27 15:29:07,36575,3.7989051,-12.067902,5.2513485
2021-09-27 15:29:07,36575,3.7989051,-12.067902,5.2513485
2021-09-27 15:29:07,36598,4.6971107,-7.5475607,7.878967
2021-09-27 15:29:07,36598,4.6971107,-7.5475607,7.878967
2021-09-27 15:29:07,36623,-2.8701909,-9.030213,1.3704891
2021-09-27 15:29:07,36623,-2.8701909,-9.030213,1.3704891
2021-09-27 15:29:07,36623,-2.8701909,-9.030213,1.3704891
2021-09-27 15:29:07,36639,-2.8701909,-9.030213,1.3704891
2021-09-27 15:29:07,36656,4.618148,-9.605089,1.2699906
2021-09-27 15:29:07,36656,4.618148,-9.605089,1.2699906
2021-09-27 15:29:07,36696,6.3978095,-12.388839,5.979365
2021-09-27 15:29:07,36696,6.3978095,-12.388839,5.979365
2021-09-27 15:29:07,36696,6.3978095,-12.388839,5.979365
2021-09-27 15:29:07,36696,6.3978095,-12.388839,5.979365
2021-09-27 15:29:07,36703,6.433702,-11.705988,7.376175
2021-09-27 15:29:07,36714,4.816752,-13.763815,-0.2009971
2021-09-27 15:29:07,36725,4.816752,-13.763815,-0.2009971
2021-09-27 15:29:07,36739,2.3614168,-12.824931,-2.7233312
2021-09-27 15:29:07,36753,0.8596215,-15.637096,-4.2110686
2021-09-27 15:29:07,36753,0.8596215,-15.637096,-4.2110686
2021-09-27 15:29:07,36799,-2.8342984,-13.502698,-0.91465646
2021-09-27 15:29:07,36799,-2.8342984,-13.502698,-0.91465646
2021-09-27 15:29:07,36799,-2.8342984,-13.502698,-0.91465646
2021-09-27 15:29:07,36799,-2.8342984,-13.502698,-0.91465646
2021-09-27 15:29:07,36818,-3.9864426,-13.418949,-5.0829535
2021-09-27 15:29:07,36818,-3.9864426,-13.418949,-5.0829535
2021-09-27 15:29:07,36823,-3.2560334,-14.211871,-8.314461
2021-09-27 15:29:07,36832,-3.7328033,-15.093327,-14.844474
2021-09-27 15:29:07,36859,3.8467615,-11.722737,1.8281165
2021-09-27 15:29:07,36859,3.8467615,-11.722737,1.8281165
2021-09-27 15:29:07,36869,3.8467615,-11.722737,1.8281165
2021-09-27 15:29:07,36872,3.8467615,-11.722737,1.8281165
2021-09-27 15:29:07,36905,5.3102717,-8.795418,-2.2848465
2021-09-27 15:29:07,36905,5.3102717,-8.795418,-2.2848465
2021-09-27 15:29:07,36905,5.3102717,-8.795418,-2.2848465
2021-09-27 15:29:07,36947,4.7282176,-2.3132613,-3.676871
2021-09-27 15:29:07,36947,4.7282176,-2.3132613,-3.676871
2021-09-27 15:29:07,36947,4.7282176,-2.3132613,-3.676871
2021-09-27 15:29:07,36947,4.7282176,-2.3132613,-3.676871
2021-09-27 15:29:07,36985,3.4561331,0.60687965,-6.829116
2021-09-27 15:29:07,36985,3.4561331,0.60687965,-6.829116
2021-09-27 15:29:07,36985,3.4561331,0.60687965,-6.829116
2021-09-27 15:29:07,36985,3.4561331,0.60687965,-6.829116
2021-09-27 15:29:07,36997,3.3053854,0.6260222,-8.23789
2021-09-27 15:29:07,37007,2.716153,0.27846473,-8.402995
2021-09-27 15:29:07,37017,2.658426,0.15643078,-7.756335
2021-09-27 15:29:07,37038,2.2944179,-1.707279,-5.988338
2021-09-27 15:29:07,37038,2.2944179,-1.707279,-5.988338
2021-09-27 15:29:07,37044,1.6525432,-2.9578278,-5.1212387
2021-09-27 15:29:07,37052,0.34456646,-4.217649,-2.3712873
2021-09-27 15:29:07,37096,-2.2067807,-6.2922263,-4.150949
2021-09-27 15:29:07,37096,-2.2067807,-6.2922263,-4.150949
2021-09-27 15:29:07,37096,-2.2067807,-6.2922263,-4.150949
2021-09-27 15:29:07,37096,-2.2067807,-6.2922263,-4.150949
2021-09-27 15:29:07,37112,-3.2081769,-10.724033,-5.1762733
2021-09-27 15:29:07,37112,-3.2081769,-10.724033,-5.1762733
2021-09-27 15:29:07,37122,-3.5099716,-10.07468,-4.7548375
2021-09-27 15:29:07,37145,-3.6655052,-7.015756,-6.4052873
2021-09-27 15:29:07,37145,-3.6655052,-7.015756,-6.4052873
2021-09-27 15:29:07,37170,-3.6655052,-7.015756,-6.4052873
2021-09-27 15:29:07,37170,-3.6655052,-7.015756,-6.4052873
2021-09-27 15:29:07,37199,-4.8825545,-0.78035927,-7.8664045
2021-09-27 15:29:07,37199,-4.8825545,-0.78035927,-7.8664045
2021-09-27 15:29:07,37199,-4.8825545,-0.78035927,-7.8664045
2021-09-27 15:29:07,37213,-6.554539,-0.12622139,-7.344171
2021-09-27 15:29:07,37213,-6.554539,-0.12622139,-7.344171
2021-09-27 15:29:07,37224,-7.292426,0.15882361,-6.9705915
2021-09-27 15:29:07,37239,1.2690933,4.334299,-19.843977
2021-09-27 15:29:07,37262,9.368199,8.176574,-25.8039
2021-09-27 15:29:07,37262,9.368199,8.176574,-25.8039
2021-09-27 15:29:07,37262,9.368199,8.176574,-25.8039
2021-09-27 15:29:07,37307,0.8859426,3.8383865,-15.771692
2021-09-27 15:29:07,37307,0.8859426,3.8383865,-15.771692
2021-09-27 15:29:07,37307,0.8859426,3.8383865,-15.771692
2021-09-27 15:29:07,37307,0.8859426,3.8383865,-15.771692
2021-09-27 15:29:07,37321,-0.8150552,1.8595223,-14.97877
2021-09-27 15:29:07,37321,-0.8150552,1.8595223,-14.97877
2021-09-27 15:29:07,37334,-1.9241285,1.5002998,-13.912768
2021-09-27 15:29:07,37353,-3.8237305,0.1468595,-13.378571
2021-09-27 15:29:07,37353,-3.8237305,0.1468595,-13.378571
2021-09-27 15:29:07,37372,-8.65783,0.017347964,-8.822337
2021-09-27 15:29:07,37372,-8.65783,0.017347964,-8.822337
2021-09-27 15:29:07,37382,-10.535897,0.32662028,2.6330023
2021-09-27 15:29:07,37401,-5.7927246,4.5041895,2.5178475
2021-09-27 15:29:07,37401,-5.7927246,4.5041895,2.5178475
2021-09-27 15:29:07,37419,-4.813163,2.9542387,1.0351949
2021-09-27 15:29:07,37424,-4.813163,2.9542387,1.0351949
2021-09-27 15:29:07,37466,-1.1503495,4.6695933,-4.0959144
2021-09-27 15:29:07,37466,-1.1503495,4.6695933,-4.0959144
2021-09-27 15:29:07,37466,-1.1503495,4.6695933,-4.0959144
2021-09-27 15:29:07,37466,-1.1503495,4.6695933,-4.0959144
2021-09-27 15:29:07,37481,-4.5352964,3.2129626,-1.2358929
2021-09-27 15:29:07,37481,-4.5352964,3.2129626,-1.2358929
2021-09-27 15:29:07,37494,-4.451248,2.120639,-1.6070795
2021-09-27 15:29:08,37520,0.9385847,0.4127619,-6.8509502
2021-09-27 15:29:08,37520,0.9385847,0.4127619,-6.8509502
2021-09-27 15:29:08,37532,5.1379886,0.027218357,-14.921343
2021-09-27 15:29:08,37532,5.1379886,0.027218357,-14.921343
2021-09-27 15:29:08,37546,6.404988,-0.30837503,-16.420746
2021-09-27 15:29:08,37579,-1.4593227,0.78634137,-9.957731
2021-09-27 15:29:08,37579,-1.4593227,0.78634137,-9.957731
2021-09-27 15:29:08,37579,-1.4593227,0.78634137,-9.957731
2021-09-27 15:29:08,37594,1.0079765,0.23539393,-11.5722885
2021-09-27 15:29:08,37594,1.0079765,0.23539393,-11.5722885
2021-09-27 15:29:08,37603,2.2728825,1.3588241,-9.746864
2021-09-27 15:29:08,37620,7.0232334,4.7318068,-4.7596235
2021-09-27 15:29:08,37650,5.1738806,8.102397,-13.991732
2021-09-27 15:29:08,37650,5.1738806,8.102397,-13.991732
2021-09-27 15:29:08,37650,5.1738806,8.102397,-13.991732
2021-09-27 15:29:08,37662,6.8721867,7.6160555,-16.698612
2021-09-27 15:29:08,37662,6.8721867,7.6160555,-16.698612
2021-09-27 15:29:08,37682,4.380959,4.688736,-12.3245325
2021-09-27 15:29:08,37682,4.380959,4.688736,-12.3245325
2021-09-27 15:29:08,37725,9.0233345,4.918746,-6.0867424
2021-09-27 15:29:08,37725,9.0233345,4.918746,-6.0867424
2021-09-27 15:29:08,37725,9.0233345,4.918746,-6.0867424
2021-09-27 15:29:08,37725,9.0233345,4.918746,-6.0867424
2021-09-27 15:29:08,37740,6.6541405,4.4204407,-3.1618161
2021-09-27 15:29:08,37741,6.6541405,4.4204407,-3.1618161
2021-09-27 15:29:08,37762,6.361917,3.586841,-9.833304
2021-09-27 15:29:08,37762,6.361917,3.586841,-9.833304
2021-09-27 15:29:08,37782,6.361917,3.586841,-9.833304
2021-09-27 15:29:08,37782,6.361917,3.586841,-9.833304
2021-09-27 15:29:08,37820,12.904194,3.5246277,0.23030917
2021-09-27 15:29:08,37820,12.904194,3.5246277,0.23030917
2021-09-27 15:29:08,37820,12.904194,3.5246277,0.23030917
2021-09-27 15:29:08,37836,13.823935,2.1445673,7.3136625
2021-09-27 15:29:08,37836,13.823935,2.1445673,7.3136625
2021-09-27 15:29:08,37860,11.953047,1.1171491,8.609675
2021-09-27 15:29:08,37860,11.953047,1.1171491,8.609675
2021-09-27 15:29:08,37869,9.004191,1.6295122,8.233703
2021-09-27 15:29:08,37885,6.853044,2.6548367,7.0597243
2021-09-27 15:29:08,37885,6.853044,2.6548367,7.0597243
2021-09-27 15:29:08,37901,6.2901325,1.9962122,6.046663
2021-09-27 15:29:08,37901,6.2901325,1.9962122,6.046663
2021-09-27 15:29:08,37939,3.0275187,1.9890338,4.6932225
2021-09-27 15:29:08,37939,3.0275187,1.9890338,4.6932225
2021-09-27 15:29:08,37939,3.0275187,1.9890338,4.6932225
2021-09-27 15:29:08,37958,1.3193426,1.3926228,5.0189457
2021-09-27 15:29:08,37958,1.3193426,1.3926228,5.0189457
2021-09-27 15:29:08,37975,1.1973087,1.3444673,6.0825553
2021-09-27 15:29:08,37976,1.1973087,1.3444673,6.0825553
2021-09-27 15:29:08,37983,1.096511,1.4069797,5.9985075
2021-09-27 15:29:08,37998,1.788934,2.5519454,5.807081
2021-09-27 15:29:08,38001,2.1074786,2.676372,5.787939
2021-09-27 15:29:08,38047,5.5929236,2.259722,6.2309103
2021-09-27 15:29:08,38047,5.5929236,2.259722,6.2309103
2021-09-27 15:29:08,38047,5.5929236,2.259722,6.2309103
2021-09-27 15:29:08,38047,5.5929236,2.259722,6.2309103
2021-09-27 15:29:08,38086,4.0094733,1.1171491,8.947362
2021-09-27 15:29:08,38086,4.0094733,1.1171491,8.947362
2021-09-27 15:29:08,38086,4.0094733,1.1171491,8.947362
2021-09-27 15:29:08,38086,4.0094733,1.1171491,8.947362
2021-09-27 15:29:08,38113,2.7999015,1.7781663,6.873084
2021-09-27 15:29:08,38113,2.7999015,1.7781663,6.873084
2021-09-27 15:29:08,38113,2.7999015,1.7781663,6.873084
2021-09-27 15:29:08,38122,-0.1058824,3.074179,8.5474615
2021-09-27 15:29:08,38140,1.096511,4.008277,7.7162547
2021-09-27 15:29:08,38164,-2.652444,5.7379885,4.343272
2021-09-27 15:29:08,38164,-2.652444,5.7379885,4.343272
2021-09-27 15:29:08,38164,-2.652444,5.7379885,4.343272
2021-09-27 15:29:08,38172,-4.144668,6.8039913,2.7454648
2021-09-27 15:29:08,38200,-3.2703903,8.909675,0.61824554
2021-09-27 15:29:08,38200,-3.2703903,8.909675,0.61824554
2021-09-27 15:29:08,38203,3.3221352,6.31765,8.590532
2021-09-27 15:29:08,38218,5.851648,7.5176506,9.012267
2021-09-27 15:29:08,38233,5.47089,8.571689,9.290133
2021-09-27 15:29:08,38233,5.47089,8.571689,9.290133
2021-09-27 15:29:08,38252,3.5114672,8.480762,9.021839
2021-09-27 15:29:08,38252,3.5114672,8.480762,9.021839
2021-09-27 15:29:08,38271,-0.81266236,6.274579,17.535501
2021-09-27 15:29:08,38271,-0.81266236,6.274579,17.535501
2021-09-27 15:29:08,38284,1.8415761,6.0780687,18.596718
2021-09-27 15:29:08,38323,-0.2952145,6.0493546,13.719249
2021-09-27 15:29:08,38323,-0.2952145,6.0493546,13.719249
2021-09-27 15:29:08,38323,-0.2952145,6.0493546,13.719249
2021-09-27 15:29:08,38323,-0.2952145,6.0493546,13.719249
2021-09-27 15:29:08,38338,1.3002,5.4792647,13.206587
2021-09-27 15:29:08,38359,1.0992029,5.4290156,8.810971
2021-09-27 15:29:08,38359,1.0992029,5.4290156,8.810971
2021-09-27 15:29:08,38395,1.7482561,4.6289153,7.2418776
2021-09-27 15:29:08,38395,1.7482561,4.6289153,7.2418776
2021-09-27 15:29:08,38395,1.7482561,4.6289153,7.2418776
2021-09-27 15:29:08,38395,1.7482561,4.6289153,7.2418776
2021-09-27 15:29:08,38422,1.0438689,4.743771,6.8228345
2021-09-27 15:29:08,38422,1.0438689,4.743771,6.8228345
2021-09-27 15:29:08,38422,1.0438689,4.743771,6.8228345
2021-09-27 15:29:08,38439,0.36370903,5.222934,6.9616184
2021-09-27 15:29:08,38454,0.016151553,5.2899327,5.9961143
2021-09-27 15:29:08,38454,0.016151553,5.2899327,5.9961143
2021-09-27 15:29:08,38495,-1.6701902,5.191827,5.2082777
2021-09-27 15:29:08,38495,-1.6701902,5.191827,5.2082777
2021-09-27 15:29:08,38495,-1.6701902,5.191827,5.2082777
2021-09-27 15:29:08,38495,-1.6701902,5.191827,5.2082777
2021-09-27 15:29:08,38506,0.27966115,5.4074802,5.3015976
2021-09-27 15:29:09,38545,-0.098703936,4.1688952,7.1413794
2021-09-27 15:29:09,38545,-0.098703936,4.1688952,7.1413794
2021-09-27 15:29:09,38545,-0.098703936,4.1688952,7.1413794
2021-09-27 15:29:09,38545,-0.098703936,4.1688952,7.1413794
2021-09-27 15:29:09,38585,-0.5033901,3.8575292,6.774679
2021-09-27 15:29:09,38585,-0.5033901,3.8575292,6.774679
2021-09-27 15:29:09,38585,-0.5033901,3.8575292,6.774679
2021-09-27 15:29:09,38585,-0.5033901,3.8575292,6.774679
2021-09-27 15:29:09,38631,-0.9705887,4.2646084,7.0764737
2021-09-27 15:29:09,38631,-0.9705887,4.2646084,7.0764737
2021-09-27 15:29:09,38631,-0.9705887,4.2646084,7.0764737
2021-09-27 15:29:09,38631,-0.9705887,4.2646084,7.0764737
2021-09-27 15:29:09,38631,-0.9705887,4.2646084,7.0764737
2021-09-27 15:29:09,38661,0.9314062,2.1230319,10.734502
2021-09-27 15:29:09,38661,0.9314062,2.1230319,10.734502
2021-09-27 15:29:09,38661,0.9314062,2.1230319,10.734502
2021-09-27 15:29:09,38676,1.9184456,2.1158533,12.449856
2021-09-27 15:29:09,38694,-0.0317049,3.1698918,13.6355
2021-09-27 15:29:09,38694,-0.0317049,3.1698918,13.6355
2021-09-27 15:29:09,38740,-1.3058829,3.0382864,11.10838
2021-09-27 15:29:09,38740,-1.3058829,3.0382864,11.10838
2021-09-27 15:29:09,38740,-1.3058829,3.0382864,11.10838
2021-09-27 15:29:09,38740,-1.3058829,3.0382864,11.10838
2021-09-27 15:29:09,38744,-1.2029916,3.2081769,10.583754
2021-09-27 15:29:09,38787,-1.727618,3.0478578,11.2017
2021-09-27 15:29:09,38787,-1.727618,3.0478578,11.2017
2021-09-27 15:29:09,38787,-1.727618,3.0478578,11.2017
2021-09-27 15:29:09,38787,-1.727618,3.0478578,11.2017
2021-09-27 15:29:09,38826,-0.34307095,0.84167534,14.2749815
2021-09-27 15:29:09,38826,-0.34307095,0.84167534,14.2749815
2021-09-27 15:29:09,38826,-0.34307095,0.84167534,14.2749815
2021-09-27 15:29:09,38826,-0.34307095,0.84167534,14.2749815
2021-09-27 15:29:09,38865,-1.4114662,1.538585,11.405389
2021-09-27 15:29:09,38865,-1.4114662,1.538585,11.405389
2021-09-27 15:29:09,38865,-1.4114662,1.538585,11.405389
2021-09-27 15:29:09,38866,-1.4114662,1.538585,11.405389
2021-09-27 15:29:09,38905,-1.1431711,1.82363,8.705687
2021-09-27 15:29:09,38905,-1.1431711,1.82363,8.705687
2021-09-27 15:29:09,38905,-1.1431711,1.82363,8.705687
2021-09-27 15:29:09,38905,-1.1431711,1.82363,8.705687
2021-09-27 15:29:09,38932,-1.4521443,1.7111673,6.5521464
2021-09-27 15:29:09,38932,-1.4521443,1.7111673,6.5521464
2021-09-27 15:29:09,38932,-1.4521443,1.7111673,6.5521464
2021-09-27 15:29:09,38973,-0.38374892,2.0105693,9.64457
2021-09-27 15:29:09,38973,-0.38374892,2.0105693,9.64457
2021-09-27 15:29:09,38973,-0.38374892,2.0105693,9.64457
2021-09-27 15:29:09,38973,-0.38374892,2.0105693,9.64457
2021-09-27 15:29:09,39021,0.7253244,3.1196425,8.137691
2021-09-27 15:29:09,39021,0.7253244,3.1196425,8.137691
2021-09-27 15:29:09,39021,0.7253244,3.1196425,8.137691
2021-09-27 15:29:09,39021,0.7253244,3.1196425,8.137691
2021-09-27 15:29:09,39021,0.7253244,3.1196425,8.137691
2021-09-27 15:29:09,39071,0.4426722,2.635694,5.512465
2021-09-27 15:29:09,39071,0.4426722,2.635694,5.512465
2021-09-27 15:29:09,39071,0.4426722,2.635694,5.512465
2021-09-27 15:29:09,39071,0.4426722,2.635694,5.512465
2021-09-27 15:29:09,39071,0.4426722,2.635694,5.512465
2021-09-27 15:29:09,39116,0.45702913,3.2081769,4.9782677
2021-09-27 15:29:09,39116,0.45702913,3.2081769,4.9782677
2021-09-27 15:29:09,39116,0.45702913,3.2081769,4.9782677
2021-09-27 15:29:09,39116,0.45702913,3.2081769,4.9782677
2021-09-27 15:29:09,39155,0.8282157,4.1162534,7.6827555
2021-09-27 15:29:09,39155,0.8282157,4.1162534,7.6827555
2021-09-27 15:29:09,39155,0.8282157,4.1162534,7.6827555
2021-09-27 15:29:09,39155,0.8282157,4.1162534,7.6827555
2021-09-27 15:29:09,39201,0.32063824,4.6025944,9.196515
2021-09-27 15:29:09,39201,0.32063824,4.6025944,9.196515
2021-09-27 15:29:09,39201,0.32063824,4.6025944,9.196515
2021-09-27 15:29:09,39201,0.32063824,4.6025944,9.196515
2021-09-27 15:29:09,39201,0.32063824,4.6025944,9.196515
2021-09-27 15:29:09,39252,1.2978072,3.8886359,14.28216
2021-09-27 15:29:09,39252,1.2978072,3.8886359,14.28216
2021-09-27 15:29:09,39252,1.2978072,3.8886359,14.28216
2021-09-27 15:29:09,39252,1.2978072,3.8886359,14.28216
2021-09-27 15:29:09,39252,1.2978072,3.8886359,14.28216
2021-09-27 15:29:09,39301,1.6283158,3.656233,10.185946
2021-09-27 15:29:09,39301,1.6283158,3.656233,10.185946
2021-09-27 15:29:09,39301,1.6283158,3.656233,10.185946
2021-09-27 15:29:09,39301,1.6283158,3.656233,10.185946
2021-09-27 15:29:09,39301,1.6283158,3.656233,10.185946
2021-09-27 15:29:09,39351,2.9892337,0.5300102,18.103199
2021-09-27 15:29:09,39351,2.9892337,0.5300102,18.103199
2021-09-27 15:29:09,39351,2.9892337,0.5300102,18.103199
2021-09-27 15:29:09,39351,2.9892337,0.5300102,18.103199
2021-09-27 15:29:09,39351,2.9892337,0.5300102,18.103199
2021-09-27 15:29:09,39401,2.8429725,1.82363,11.379068
2021-09-27 15:29:09,39401,2.8429725,1.82363,11.379068
2021-09-27 15:29:09,39401,2.8429725,1.82363,11.379068
2021-09-27 15:29:09,39401,2.8429725,1.82363,11.379068
2021-09-27 15:29:09,39401,2.8429725,1.82363,11.379068
2021-09-27 15:29:09,39432,1.8966111,1.3396816,8.470891
2021-09-27 15:29:09,39432,1.8966111,1.3396816,8.470891
2021-09-27 15:29:09,39432,1.8966111,1.3396816,8.470891
2021-09-27 15:29:09,39481,0.0017946169,1.3085749,6.4298134
2021-09-27 15:29:09,39482,0.0017946169,1.3085749,6.4298134
2021-09-27 15:29:09,39482,0.0017946169,1.3085749,6.4298134
2021-09-27 15:29:09,39482,0.0017946169,1.3085749,6.4298134
2021-09-27 15:29:09,39482,0.0017946169,1.3085749,6.4298134
2021-09-27 15:29:10,39525,-0.098703936,2.0105693,6.3532434
2021-09-27 15:29:10,39525,-0.098703936,2.0105693,6.3532434
2021-09-27 15:29:10,39525,-0.098703936,2.0105693,6.3532434
2021-09-27 15:29:10,39525,-0.098703936,2.0105693,6.3532434
2021-09-27 15:29:10,39565,-0.35503507,2.4008985,6.216553
2021-09-27 15:29:10,39565,-0.35503507,2.4008985,6.216553
2021-09-27 15:29:10,39565,-0.35503507,2.4008985,6.216553
2021-09-27 15:29:10,39565,-0.35503507,2.4008985,6.216553
2021-09-27 15:29:10,39606,-0.5515456,2.5782664,6.3891354
2021-09-27 15:29:10,39606,-0.5515456,2.5782664,6.3891354
2021-09-27 15:29:10,39606,-0.5515456,2.5782664,6.3891354
2021-09-27 15:29:10,39606,-0.5515456,2.5782664,6.3891354
2021-09-27 15:29:10,39646,-0.5563313,3.1890345,6.4968123
2021-09-27 15:29:10,39646,-0.5563313,3.1890345,6.4968123
2021-09-27 15:29:10,39646,-0.5563313,3.1890345,6.4968123
2021-09-27 15:29:10,39646,-0.5563313,3.1890345,6.4968123
2021-09-27 15:29:10,39682,-0.6664011,3.2946177,8.044371
2021-09-27 15:29:10,39682,-0.6664011,3.2946177,8.044371
2021-09-27 15:29:10,39682,-0.6664011,3.2946177,8.044371
2021-09-27 15:29:10,39682,-0.6664011,3.2946177,8.044371
2021-09-27 15:29:10,39725,-0.56111693,3.5150564,11.057832
2021-09-27 15:29:10,39725,-0.56111693,3.5150564,11.057832
2021-09-27 15:29:10,39725,-0.56111693,3.5150564,11.057832
2021-09-27 15:29:10,39725,-0.56111693,3.5150564,11.057832
2021-09-27 15:29:10,39756,-0.5132605,3.373581,12.490534
2021-09-27 15:29:10,39756,-0.5132605,3.373581,12.490534
2021-09-27 15:29:10,39756,-0.5132605,3.373581,12.490534
2021-09-27 15:29:10,39795,-1.061815,3.780959,11.824432
2021-09-27 15:29:10,39795,-1.061815,3.780959,11.824432
2021-09-27 15:29:10,39795,-1.061815,3.780959,11.824432
2021-09-27 15:29:10,39795,-1.061815,3.780959,11.824432
2021-09-27 15:29:10,39841,-1.5143577,2.1445673,13.319348
2021-09-27 15:29:10,39841,-1.5143577,2.1445673,13.319348
2021-09-27 15:29:10,39841,-1.5143577,2.1445673,13.319348
2021-09-27 15:29:10,39841,-1.5143577,2.1445673,13.319348
2021-09-27 15:29:10,39841,-1.5143577,2.1445673,13.319348
2021-09-27 15:29:10,39889,-0.27367908,1.5002998,15.410675
2021-09-27 15:29:10,39889,-0.27367908,1.5002998,15.410675
2021-09-27 15:29:10,39889,-0.27367908,1.5002998,15.410675
2021-09-27 15:29:10,39889,-0.27367908,1.5002998,15.410675
2021-09-27 15:29:10,39925,-1.0351949,1.212862,11.297413
2021-09-27 15:29:10,39925,-1.0351949,1.212862,11.297413
2021-09-27 15:29:10,39925,-1.0351949,1.212862,11.297413
2021-09-27 15:29:10,39925,-1.0351949,1.212862,11.297413
2021-09-27 15:29:10,39971,-1.4114662,1.5744773,7.77129
2021-09-27 15:29:10,39971,-1.4114662,1.5744773,7.77129
2021-09-27 15:29:10,39971,-1.4114662,1.5744773,7.77129
2021-09-27 15:29:10,39971,-1.4114662,1.5744773,7.77129
2021-09-27 15:29:10,39971,-1.4114662,1.5744773,7.77129
