Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:26:02,34543,-0.1274178,-15.258731,6.257231
2021-09-27 15:26:02,34543,-0.1274178,-15.258731,6.257231
2021-09-27 15:26:02,34543,-0.1274178,-15.258731,6.257231
2021-09-27 15:26:02,34543,-0.1274178,-15.258731,6.257231
2021-09-27 15:26:02,34573,-0.8341978,-10.726426,-3.0586255
2021-09-27 15:26:02,34573,-0.8341978,-10.726426,-3.0586255
2021-09-27 15:26:02,34573,-0.8341978,-10.726426,-3.0586255
2021-09-27 15:26:02,34581,-0.92512506,-10.1683,-4.304389
2021-09-27 15:26:02,34629,-10.840085,-21.048464,-1.2215359
2021-09-27 15:26:02,34629,-10.840085,-21.048464,-1.2215359
2021-09-27 15:26:02,34629,-10.840085,-21.048464,-1.2215359
2021-09-27 15:26:02,34629,-10.840085,-21.048464,-1.2215359
2021-09-27 15:26:02,34634,-10.64836,-21.110678,0.6831509
2021-09-27 15:26:02,34645,-10.0830555,-20.61985,1.9357935
2021-09-27 15:26:02,34662,-7.103094,-16.810776,2.0413768
2021-09-27 15:26:02,34662,-7.103094,-16.810776,2.0413768
2021-09-27 15:26:02,34672,-6.5258255,-14.221442,-0.13130614
2021-09-27 15:26:02,34710,-3.2297122,-8.884252,-0.8356933
2021-09-27 15:26:02,34710,-3.2297122,-8.884252,-0.8356933
2021-09-27 15:26:02,34710,-3.2297122,-8.884252,-0.8356933
2021-09-27 15:26:02,34712,-3.2297122,-8.884252,-0.8356933
2021-09-27 15:26:02,34733,0.4354937,-6.2754765,-1.1255239
2021-09-27 15:26:02,34733,0.4354937,-6.2754765,-1.1255239
2021-09-27 15:26:02,34744,1.6716857,-6.0550375,-1.6908283
2021-09-27 15:26:02,34753,2.7065816,-6.10768,-2.2082763
2021-09-27 15:26:02,34770,2.996412,-5.9521465,-1.3363914
2021-09-27 15:26:02,34775,2.6679974,-5.185546,-1.2454642
2021-09-27 15:26:02,34782,2.6416762,-4.4859443,-1.5041882
2021-09-27 15:26:02,34795,1.9471594,-3.2356944,-2.2800608
2021-09-27 15:26:02,34803,1.3698909,-2.6078775,-2.469393
2021-09-27 15:26:02,34814,-0.29042885,-0.26051855,-4.6707897
2021-09-27 15:26:02,34833,-2.408077,2.693122,-3.2216365
2021-09-27 15:26:02,34833,-2.408077,2.693122,-3.2216365
2021-09-27 15:26:02,34843,-2.7792635,2.949453,-2.2633111
2021-09-27 15:26:02,34863,-2.2019951,3.5557344,-1.1279168
2021-09-27 15:26:02,34863,-2.2019951,3.5557344,-1.1279168
2021-09-27 15:26:02,34873,-0.6999006,3.507878,0.47228336
2021-09-27 15:26:02,34915,-3.6870406,-12.726526,17.703
2021-09-27 15:26:02,34915,-3.6870406,-12.726526,17.703
2021-09-27 15:26:02,34915,-3.6870406,-12.726526,17.703
2021-09-27 15:26:02,34915,-3.6870406,-12.726526,17.703
2021-09-27 15:26:02,34933,-6.96431,-18.291334,13.1898365
2021-09-27 15:26:02,34933,-6.96431,-18.291334,13.1898365
2021-09-27 15:26:02,34974,-5.124529,-6.893423,-19.604397
2021-09-27 15:26:02,34974,-5.124529,-6.893423,-19.604397
2021-09-27 15:26:02,34974,-5.124529,-6.893423,-19.604397
2021-09-27 15:26:02,34974,-5.124529,-6.893423,-19.604397
2021-09-27 15:26:02,34983,-10.856834,1.9698912,-24.198914
2021-09-27 15:26:02,34992,-25.498217,3.3687952,0.58474606
2021-09-27 15:26:02,35006,-17.607286,-5.547161,26.774788
2021-09-27 15:26:02,35013,2.076372,-18.475882,7.6755767
2021-09-27 15:26:02,35024,6.0170517,-20.327627,-7.368099
2021-09-27 15:26:02,35034,1.259522,-12.44866,-17.084455
2021-09-27 15:26:02,35050,-9.410074,-10.235299,12.720544
2021-09-27 15:26:02,35073,-1.4712868,-11.02822,-7.6917286
2021-09-27 15:26:02,35073,-1.4712868,-11.02822,-7.6917286
2021-09-27 15:26:02,35073,-1.4712868,-11.02822,-7.6917286
2021-09-27 15:26:02,35086,0.5407779,-10.4051895,-5.406284
2021-09-27 15:26:02,35130,1.3313067,-12.9685,-2.998805
2021-09-27 15:26:02,35130,1.3313067,-12.9685,-2.998805
2021-09-27 15:26:02,35130,1.3313067,-12.9685,-2.998805
2021-09-27 15:26:02,35130,1.3313067,-12.9685,-2.998805
2021-09-27 15:26:02,35133,2.6129622,-14.425131,0.46749774
2021-09-27 15:26:03,35173,-0.8222337,-10.161121,1.590928
2021-09-27 15:26:03,35173,-0.8222337,-10.161121,1.590928
2021-09-27 15:26:03,35173,-0.8222337,-10.161121,1.590928
2021-09-27 15:26:03,35173,-0.8222337,-10.161121,1.590928
2021-09-27 15:26:03,35194,-1.1718849,-7.748857,1.1452647
2021-09-27 15:26:03,35194,-1.1718849,-7.748857,1.1452647
2021-09-27 15:26:03,35202,-1.4330016,-7.3079796,1.0974083
2021-09-27 15:26:03,35214,-2.4798615,-6.287441,0.9729815
2021-09-27 15:26:03,35253,-2.9949167,-4.404588,1.1261221
2021-09-27 15:26:03,35253,-2.9949167,-4.404588,1.1261221
2021-09-27 15:26:03,35253,-2.9949167,-4.404588,1.1261221
2021-09-27 15:26:03,35253,-2.9949167,-4.404588,1.1261221
2021-09-27 15:26:03,35265,-2.2187448,-5.185546,-0.0738784
2021-09-27 15:26:03,35303,-1.9695921,-7.097112,-2.1221347
2021-09-27 15:26:03,35303,-1.9695921,-7.097112,-2.1221347
2021-09-27 15:26:03,35303,-1.9695921,-7.097112,-2.1221347
2021-09-27 15:26:03,35303,-1.9695921,-7.097112,-2.1221347
2021-09-27 15:26:03,35321,-3.3206396,-9.128618,0.1274178
2021-09-27 15:26:03,35321,-3.3206396,-9.128618,0.1274178
2021-09-27 15:26:03,35346,-5.946164,-13.804493,2.0964117
2021-09-27 15:26:03,35346,-5.946164,-13.804493,2.0964117
2021-09-27 15:26:03,35390,4.272983,-12.036796,-0.6750751
2021-09-27 15:26:03,35390,4.272983,-12.036796,-0.6750751
2021-09-27 15:26:03,35390,4.272983,-12.036796,-0.6750751
2021-09-27 15:26:03,35390,4.272983,-12.036796,-0.6750751
2021-09-27 15:26:03,35394,4.2514477,-12.486945,-1.4057833
2021-09-27 15:26:03,35440,2.876472,-15.138791,1.7371893
2021-09-27 15:26:03,35440,2.876472,-15.138791,1.7371893
2021-09-27 15:26:03,35440,2.876472,-15.138791,1.7371893
2021-09-27 15:26:03,35440,2.876472,-15.138791,1.7371893
2021-09-27 15:26:03,35444,2.3685954,-15.404693,0.3909274
2021-09-27 15:26:03,35486,-0.88683987,-18.401403,4.2667017
2021-09-27 15:26:03,35486,-0.88683987,-18.401403,4.2667017
2021-09-27 15:26:03,35486,-0.88683987,-18.401403,4.2667017
2021-09-27 15:26:03,35486,-0.88683987,-18.401403,4.2667017
2021-09-27 15:26:03,35494,1.4297116,-19.065113,2.6545377
2021-09-27 15:26:03,35508,2.4717858,-18.332012,3.0472596
2021-09-27 15:26:03,35515,2.5148566,-16.573887,3.0762727
2021-09-27 15:26:03,35524,2.2034905,-14.276477,5.311169
2021-09-27 15:26:03,35537,-0.63529444,-11.46162,-1.1733804
2021-09-27 15:26:03,35552,-3.8524444,-11.227124,-5.3129635
2021-09-27 15:26:03,35553,-3.8524444,-11.227124,-5.3129635
2021-09-27 15:26:03,35562,-4.491926,-11.778071,-5.7009
2021-09-27 15:26:03,35574,-7.3785677,-15.656239,-2.9150562
2021-09-27 15:26:03,35584,-8.501998,-17.175083,-2.7472596
2021-09-27 15:26:03,35614,-7.306783,-17.208582,2.2591236
2021-09-27 15:26:03,35614,-7.306783,-17.208582,2.2591236
2021-09-27 15:26:03,35614,-7.306783,-17.208582,2.2591236
2021-09-27 15:26:03,35659,-6.326922,-12.544373,-1.7003996
2021-09-27 15:26:03,35659,-6.326922,-12.544373,-1.7003996
2021-09-27 15:26:03,35659,-6.326922,-12.544373,-1.7003996
2021-09-27 15:26:03,35659,-6.326922,-12.544373,-1.7003996
2021-09-27 15:26:03,35684,-2.2666013,-8.867501,-1.5687944
2021-09-27 15:26:03,35684,-2.2666013,-8.867501,-1.5687944
2021-09-27 15:26:03,35684,-2.2666013,-8.867501,-1.5687944
2021-09-27 15:26:03,35693,0.55034924,-6.7929244,-0.8356933
2021-09-27 15:26:03,35702,1.2882359,-6.445666,-0.8787641
2021-09-27 15:26:03,35714,2.5316064,-5.8636117,-1.5496517
2021-09-27 15:26:03,35725,3.077768,-5.5926247,-1.1063814
2021-09-27 15:26:03,35743,3.5976088,-5.07069,-1.7410775
2021-09-27 15:26:03,35743,3.5976088,-5.07069,-1.7410775
2021-09-27 15:26:03,35764,1.8559331,-3.309872,-2.2680967
2021-09-27 15:26:03,35764,1.8559331,-3.309872,-2.2680967
2021-09-27 15:26:03,35774,0.5985048,-1.9396819,-3.487539
2021-09-27 15:26:03,35784,-0.12023934,-1.2975081,-3.9714873
2021-09-27 15:26:03,35805,-3.9361932,1.5026926,-4.733302
2021-09-27 15:26:03,35805,-3.9361932,1.5026926,-4.733302
2021-09-27 15:26:03,35833,-3.2201412,3.2970104,-1.5305092
2021-09-27 15:26:03,35833,-3.2201412,3.2970104,-1.5305092
2021-09-27 15:26:03,35833,-3.2201412,3.2970104,-1.5305092
2021-09-27 15:26:03,35858,-1.4377873,0.73848486,4.0941195
2021-09-27 15:26:03,35858,-1.4377873,0.73848486,4.0941195
2021-09-27 15:26:03,35893,-4.935197,-16.69592,16.957933
2021-09-27 15:26:03,35893,-4.935197,-16.69592,16.957933
2021-09-27 15:26:03,35893,-4.935197,-16.69592,16.957933
2021-09-27 15:26:03,35893,-4.935197,-16.69592,16.957933
2021-09-27 15:26:03,35904,-4.0968113,-18.954744,14.976976
2021-09-27 15:26:03,35914,-2.3024936,-19.673489,12.993625
2021-09-27 15:26:03,35924,-2.865405,-17.654245,13.225729
2021-09-27 15:26:03,35935,-5.658726,-12.228221,14.859728
2021-09-27 15:26:03,35948,-2.7003005,-8.455338,13.944473
2021-09-27 15:26:03,35983,-18.886549,-2.184049,-1.9184456
2021-09-27 15:26:03,35983,-18.886549,-2.184049,-1.9184456
2021-09-27 15:26:03,35983,-18.886549,-2.184049,-1.9184456
2021-09-27 15:26:03,35983,-18.886549,-2.184049,-1.9184456
2021-09-27 15:26:03,35994,-9.7501545,-12.776775,19.300806
2021-09-27 15:26:03,36004,-4.9567323,-17.19901,4.729115
2021-09-27 15:26:03,36051,-6.259923,-7.5475607,-4.6396832
2021-09-27 15:26:03,36051,-6.259923,-7.5475607,-4.6396832
2021-09-27 15:26:03,36051,-6.259923,-7.5475607,-4.6396832
2021-09-27 15:26:03,36051,-6.259923,-7.5475607,-4.6396832
2021-09-27 15:26:03,36051,-6.259923,-7.5475607,-4.6396832
2021-09-27 15:26:03,36085,0.3493521,-8.529515,-6.1010995
2021-09-27 15:26:03,36085,0.3493521,-8.529515,-6.1010995
2021-09-27 15:26:03,36085,0.3493521,-8.529515,-6.1010995
2021-09-27 15:26:03,36102,0.5455636,-13.236795,-2.9222345
2021-09-27 15:26:03,36102,0.5455636,-13.236795,-2.9222345
2021-09-27 15:26:03,36113,1.7530417,-16.576279,0.119940236
2021-09-27 15:26:03,36122,2.2058833,-16.894823,1.6052849
2021-09-27 15:26:03,36134,3.324528,-16.367804,3.8665023
2021-09-27 15:26:03,36143,3.5569308,-15.6873455,3.3155549
2021-09-27 15:26:04,36161,2.1074786,-11.404193,1.6387844
2021-09-27 15:26:04,36161,2.1074786,-11.404193,1.6387844
2021-09-27 15:26:04,36210,-2.582753,-5.341378,0.6999006
2021-09-27 15:26:04,36210,-2.582753,-5.341378,0.6999006
2021-09-27 15:26:04,36210,-2.582753,-5.341378,0.6999006
2021-09-27 15:26:04,36210,-2.582753,-5.341378,0.6999006
2021-09-27 15:26:04,36214,-2.9877381,-5.0081778,1.2125629
2021-09-27 15:26:04,36242,-2.4655046,-5.2238307,0.29012975
2021-09-27 15:26:04,36242,-2.4655046,-5.2238307,0.29012975
2021-09-27 15:26:04,36242,-2.4655046,-5.2238307,0.29012975
2021-09-27 15:26:04,36272,-1.7371893,-7.6743803,-1.966302
2021-09-27 15:26:04,36272,-1.7371893,-7.6743803,-1.966302
2021-09-27 15:26:04,36272,-1.7371893,-7.6743803,-1.966302
2021-09-27 15:26:04,36284,-2.5803602,-8.328518,-0.52193445
2021-09-27 15:26:04,36293,-4.147061,-9.272188,2.8079774
2021-09-27 15:26:04,36335,-6.0634127,-12.911073,2.3790638
2021-09-27 15:26:04,36335,-6.0634127,-12.911073,2.3790638
2021-09-27 15:26:04,36335,-6.0634127,-12.911073,2.3790638
2021-09-27 15:26:04,36335,-6.0634127,-12.911073,2.3790638
2021-09-27 15:26:04,36345,-2.295315,-12.853645,3.8907297
2021-09-27 15:26:04,36354,4.84068,-12.053545,3.289234
2021-09-27 15:26:04,36364,8.04108,-11.569596,2.755036
2021-09-27 15:26:04,36372,8.417352,-11.454442,2.3623142
2021-09-27 15:26:04,36387,5.959624,-11.569596,1.1356934
2021-09-27 15:26:04,36393,4.098307,-11.047363,1.3202399
2021-09-27 15:26:04,36402,3.3005998,-11.289337,3.7707894
2021-09-27 15:26:04,36414,1.8726828,-12.197114,2.376671
2021-09-27 15:26:04,36422,1.0797613,-13.636995,-0.41665024
2021-09-27 15:26:04,36432,-0.055633128,-16.26222,-0.718445
2021-09-27 15:26:04,36443,0.06669993,-17.500805,1.1524432
2021-09-27 15:26:04,36465,0.9553344,-19.134506,3.9577286
2021-09-27 15:26:04,36465,0.9553344,-19.134506,3.9577286
2021-09-27 15:26:04,36473,0.90508515,-17.59652,1.4446666
2021-09-27 15:26:04,36483,0.65353966,-17.18944,3.2820554
2021-09-27 15:26:04,36494,-0.10109676,-17.79303,6.8105717
2021-09-27 15:26:04,36513,-0.94666046,-14.12543,1.5406786
2021-09-27 15:26:04,36514,-0.94666046,-14.12543,1.5406786
2021-09-27 15:26:04,36525,-0.8389834,-12.427124,-5.092525
2021-09-27 15:26:04,36552,-5.4143596,-14.156537,-0.73519474
2021-09-27 15:26:04,36552,-5.4143596,-14.156537,-0.73519474
2021-09-27 15:26:04,36552,-5.4143596,-14.156537,-0.73519474
2021-09-27 15:26:04,36574,-11.879766,-19.865213,-2.3377876
2021-09-27 15:26:04,36574,-11.879766,-19.865213,-2.3377876
2021-09-27 15:26:04,36605,-7.769196,-16.832312,1.7491534
2021-09-27 15:26:04,36605,-7.769196,-16.832312,1.7491534
2021-09-27 15:26:04,36605,-7.769196,-16.832312,1.7491534
2021-09-27 15:26:04,36612,-5.519644,-14.293227,0.65653074
2021-09-27 15:26:04,36623,-5.042874,-13.294224,-0.15792629
2021-09-27 15:26:04,36670,-2.1828525,-7.92114,-1.2287145
2021-09-27 15:26:04,36670,-2.1828525,-7.92114,-1.2287145
2021-09-27 15:26:04,36670,-2.1828525,-7.92114,-1.2287145
2021-09-27 15:26:04,36670,-2.1828525,-7.92114,-1.2287145
2021-09-27 15:26:04,36673,-1.5717853,-7.4563346,-1.1422737
2021-09-27 15:26:04,36682,-0.898804,-7.1545396,-0.95802635
2021-09-27 15:26:04,36713,2.3781667,-6.6275206,-2.141277
2021-09-27 15:26:04,36713,2.3781667,-6.6275206,-2.141277
2021-09-27 15:26:04,36713,2.3781667,-6.6275206,-2.141277
2021-09-27 15:26:04,36728,2.6368906,-6.009574,-1.8466609
2021-09-27 15:26:04,36734,2.6129622,-5.5591254,-1.884946
2021-09-27 15:26:04,36756,1.7530417,-2.7158537,-3.4947174
2021-09-27 15:26:04,36756,1.7530417,-2.7158537,-3.4947174
2021-09-27 15:26:04,36772,0.30867413,-0.84735835,-4.1437707
2021-09-27 15:26:04,36772,0.30867413,-0.84735835,-4.1437707
2021-09-27 15:26:04,36793,-2.324029,2.108675,-2.6276183
2021-09-27 15:26:04,36793,-2.324029,2.108675,-2.6276183
2021-09-27 15:26:04,36834,-0.2641078,2.6811578,0.6735796
2021-09-27 15:26:04,36834,-0.2641078,2.6811578,0.6735796
2021-09-27 15:26:04,36834,-0.2641078,2.6811578,0.6735796
2021-09-27 15:26:04,36834,-0.2641078,2.6811578,0.6735796
2021-09-27 15:26:04,36845,0.2653042,1.2296118,4.125226
2021-09-27 15:26:04,36853,1.8846469,-4.4572306,16.232311
2021-09-27 15:26:04,36884,-8.892626,-17.81935,17.65275
2021-09-27 15:26:04,36884,-8.892626,-17.81935,17.65275
2021-09-27 15:26:04,36884,-8.892626,-17.81935,17.65275
2021-09-27 15:26:04,36894,-5.3976097,-18.88296,15.106189
2021-09-27 15:26:04,36904,-5.378467,-17.72603,17.327026
2021-09-27 15:26:04,36911,-7.4455667,-13.176975,21.725035
2021-09-27 15:26:04,36942,-8.068598,7.752446,-25.415964
2021-09-27 15:26:04,36942,-8.068598,7.752446,-25.415964
2021-09-27 15:26:04,36943,-8.068598,7.752446,-25.415964
2021-09-27 15:26:04,36953,-28.732117,4.351049,7.9247293
2021-09-27 15:26:04,36999,-1.6438692,-10.7024975,-6.261419
2021-09-27 15:26:04,36999,-1.6438692,-10.7024975,-6.261419
2021-09-27 15:26:04,36999,-1.6438692,-10.7024975,-6.261419
2021-09-27 15:26:04,36999,-1.6438692,-10.7024975,-6.261419
2021-09-27 15:26:04,37039,-1.8858434,-8.936893,-11.251351
2021-09-27 15:26:04,37039,-1.8858434,-8.936893,-11.251351
2021-09-27 15:26:04,37039,-1.8858434,-8.936893,-11.251351
2021-09-27 15:26:04,37039,-1.8858434,-8.936893,-11.251351
2021-09-27 15:26:04,37080,-1.224527,-12.398411,-1.777269
2021-09-27 15:26:04,37080,-1.224527,-12.398411,-1.777269
2021-09-27 15:26:04,37080,-1.224527,-12.398411,-1.777269
2021-09-27 15:26:04,37080,-1.224527,-12.398411,-1.777269
2021-09-27 15:26:04,37098,-0.014955142,-14.4490595,0.24705894
2021-09-27 15:26:04,37098,-0.014955142,-14.4490595,0.24705894
2021-09-27 15:26:04,37139,-0.9562318,-10.316655,1.4712868
2021-09-27 15:26:04,37139,-0.9562318,-10.316655,1.4712868
2021-09-27 15:26:04,37139,-0.9562318,-10.316655,1.4712868
2021-09-27 15:26:04,37139,-0.9562318,-10.316655,1.4712868
2021-09-27 15:26:05,37172,-0.6999006,-7.6863446,0.017048862
2021-09-27 15:26:05,37172,-0.6999006,-7.6863446,0.017048862
2021-09-27 15:26:05,37172,-0.6999006,-7.6863446,0.017048862
2021-09-27 15:26:05,37172,-0.6999006,-7.6863446,0.017048862
2021-09-27 15:26:05,37189,-0.90119684,-6.7618175,1.1691929
2021-09-27 15:26:05,37212,-0.75972116,-5.5543394,1.4736797
2021-09-27 15:26:05,37212,-0.75972116,-5.5543394,1.4736797
2021-09-27 15:26:05,37212,-0.75972116,-5.5543394,1.4736797
2021-09-27 15:26:05,37234,-0.06520442,-5.6240306,-1.5089738
2021-09-27 15:26:05,37234,-0.06520442,-5.6240306,-1.5089738
2021-09-27 15:26:05,37254,-2.0964117,-6.0454664,-3.3990045
2021-09-27 15:26:05,37254,-2.0964117,-6.0454664,-3.3990045
2021-09-27 15:26:05,37274,-4.3387856,-8.04108,-0.70169526
2021-09-27 15:26:05,37274,-4.3387856,-8.04108,-0.70169526
2021-09-27 15:26:05,37284,-4.930411,-9.157332,0.41724846
2021-09-27 15:26:05,37291,-6.667301,-12.736097,2.934797
2021-09-27 15:26:05,37333,3.4202409,-10.985149,3.313162
2021-09-27 15:26:05,37333,3.4202409,-10.985149,3.313162
2021-09-27 15:26:05,37333,3.4202409,-10.985149,3.313162
2021-09-27 15:26:05,37333,3.4202409,-10.985149,3.313162
2021-09-27 15:26:05,37342,4.6779685,-11.581561,-4.074379
2021-09-27 15:26:05,37352,4.5675993,-12.774383,-5.7658052
2021-09-27 15:26:05,37400,2.4598217,-14.55195,-0.04755735
2021-09-27 15:26:05,37400,2.4598217,-14.55195,-0.04755735
2021-09-27 15:26:05,37400,2.4598217,-14.55195,-0.04755735
2021-09-27 15:26:05,37400,2.4598217,-14.55195,-0.04755735
2021-09-27 15:26:05,37403,1.6307086,-15.040685,-3.0227332
2021-09-27 15:26:05,37422,0.042771704,-17.57259,5.536393
2021-09-27 15:26:05,37422,0.042771704,-17.57259,5.536393
2021-09-27 15:26:05,37432,-1.7252251,-19.196718,7.2466636
2021-09-27 15:26:05,37444,0.0738784,-19.553848,5.052445
2021-09-27 15:26:05,37473,3.1950164,-12.973287,4.2738805
2021-09-27 15:26:05,37473,3.1950164,-12.973287,4.2738805
2021-09-27 15:26:05,37473,3.1950164,-12.973287,4.2738805
2021-09-27 15:26:05,37502,1.0438689,-9.9909315,-5.4206405
2021-09-27 15:26:05,37502,1.0438689,-9.9909315,-5.4206405
2021-09-27 15:26:05,37502,1.0438689,-9.9909315,-5.4206405
2021-09-27 15:26:05,37532,-9.077172,-18.023039,-1.3794622
2021-09-27 15:26:05,37532,-9.077172,-18.023039,-1.3794622
2021-09-27 15:26:05,37532,-9.077172,-18.023039,-1.3794622
2021-09-27 15:26:05,37554,-11.719148,-20.713171,-2.7999015
2021-09-27 15:26:05,37554,-11.719148,-20.713171,-2.7999015
2021-09-27 15:26:05,37572,-6.736693,-17.12962,2.4867408
2021-09-27 15:26:05,37572,-6.736693,-17.12962,2.4867408
2021-09-27 15:26:05,37592,-5.747261,-15.212968,-0.14087744
2021-09-27 15:26:05,37592,-5.747261,-15.212968,-0.14087744
2021-09-27 15:26:05,37639,-1.1216356,-8.723633,-0.907478
2021-09-27 15:26:05,37639,-1.1216356,-8.723633,-0.907478
2021-09-27 15:26:05,37639,-1.1216356,-8.723633,-0.907478
2021-09-27 15:26:05,37639,-1.1216356,-8.723633,-0.907478
2021-09-27 15:26:05,37642,-1.1216356,-8.723633,-0.907478
2021-09-27 15:26:05,37682,3.3939197,-6.5677,-1.4153546
2021-09-27 15:26:05,37682,3.3939197,-6.5677,-1.4153546
2021-09-27 15:26:05,37682,3.3939197,-6.5677,-1.4153546
2021-09-27 15:26:05,37682,3.3939197,-6.5677,-1.4153546
2021-09-27 15:26:05,37696,3.525824,-6.213263,-1.7533408
2021-09-27 15:26:05,37740,1.0797613,-1.599602,-3.9427736
2021-09-27 15:26:05,37740,1.0797613,-1.599602,-3.9427736
2021-09-27 15:26:05,37740,1.0797613,-1.599602,-3.9427736
2021-09-27 15:26:05,37740,1.0797613,-1.599602,-3.9427736
2021-09-27 15:26:05,37773,-4.769793,4.430012,-2.9533412
2021-09-27 15:26:05,37773,-4.769793,4.430012,-2.9533412
2021-09-27 15:26:05,37773,-4.769793,4.430012,-2.9533412
2021-09-27 15:26:05,37773,-4.769793,4.430012,-2.9533412
2021-09-27 15:26:05,37796,-2.774478,3.874279,-2.5941188
2021-09-27 15:26:05,37796,-2.774478,3.874279,-2.5941188
2021-09-27 15:26:05,37813,-0.7190432,-0.4758726,1.2293127
2021-09-27 15:26:05,37813,-0.7190432,-0.4758726,1.2293127
2021-09-27 15:26:05,37823,-0.7190432,-0.4758726,1.2293127
2021-09-27 15:26:05,37835,0.663111,-12.362518,17.76282
2021-09-27 15:26:05,37849,-3.737589,-18.161823,22.345673
2021-09-27 15:26:05,37866,-7.4479594,-22.897818,18.39303
2021-09-27 15:26:05,37866,-7.4479594,-22.897818,18.39303
2021-09-27 15:26:05,37879,-2.568396,-18.89253,13.245171
2021-09-27 15:26:05,37894,-3.6846478,-10.04836,11.275878
2021-09-27 15:26:05,37894,-3.6846478,-10.04836,11.275878
2021-09-27 15:26:05,37910,-0.97537434,-6.131907,9.84826
2021-09-27 15:26:05,37916,1.911267,-2.5265217,-0.5458627
2021-09-27 15:26:05,37926,1.911267,-2.5265217,-0.5458627
2021-09-27 15:26:05,37961,-10.684551,-15.977176,21.756142
2021-09-27 15:26:05,37961,-10.684551,-15.977176,21.756142
2021-09-27 15:26:05,37961,-10.684551,-15.977176,21.756142
2021-09-27 15:26:05,37961,-10.684551,-15.977176,21.756142
2021-09-27 15:26:05,37973,-0.8748758,-25.446772,-4.845765
2021-09-27 15:26:05,37994,-5.641977,-15.349658,3.7971103
2021-09-27 15:26:05,37994,-5.641977,-15.349658,3.7971103
2021-09-27 15:26:05,38003,-5.641977,-15.349658,3.7971103
2021-09-27 15:26:05,38014,-8.303393,-11.447264,11.10838
2021-09-27 15:26:05,38048,0.4019942,-7.0229344,-4.644469
2021-09-27 15:26:05,38048,0.4019942,-7.0229344,-4.644469
2021-09-27 15:26:05,38048,0.4019942,-7.0229344,-4.644469
2021-09-27 15:26:05,38063,-0.38135612,-9.851849,-1.7844474
2021-09-27 15:26:05,38063,-0.38135612,-9.851849,-1.7844474
2021-09-27 15:26:05,38079,-0.18005991,-12.9134655,0.28295127
2021-09-27 15:26:05,38098,1.2475579,-13.543376,3.2844481
2021-09-27 15:26:05,38098,1.2475579,-13.543376,3.2844481
2021-09-27 15:26:05,38116,1.2475579,-13.543376,3.2844481
2021-09-27 15:26:05,38116,1.2475579,-13.543376,3.2844481
2021-09-27 15:26:05,38132,0.24376881,-8.812467,1.8400806
2021-09-27 15:26:05,38132,0.24376881,-8.812467,1.8400806
2021-09-27 15:26:06,38157,0.811466,-6.4552374,1.1596217
2021-09-27 15:26:06,38157,0.811466,-6.4552374,1.1596217
2021-09-27 15:26:06,38196,0.4546363,-5.808278,0.110368945
2021-09-27 15:26:06,38196,0.4546363,-5.808278,0.110368945
2021-09-27 15:26:06,38196,0.4546363,-5.808278,0.110368945
2021-09-27 15:26:06,38196,0.4546363,-5.808278,0.110368945
2021-09-27 15:26:06,38208,0.4546363,-5.808278,0.110368945
2021-09-27 15:26:06,38215,-0.11306087,-6.8072815,-0.7615158
2021-09-27 15:26:06,38233,-1.1623136,-7.1377897,-0.9723833
2021-09-27 15:26:06,38233,-1.1623136,-7.1377897,-0.9723833
2021-09-27 15:26:06,38256,-3.7109687,-7.8924265,0.92243314
2021-09-27 15:26:06,38256,-3.7109687,-7.8924265,0.92243314
2021-09-27 15:26:06,38269,-4.851448,-8.445766,1.6339988
2021-09-27 15:26:06,38279,-5.747261,-9.245867,1.9357935
2021-09-27 15:26:06,38296,-7.2062845,-12.745669,2.2615166
2021-09-27 15:26:06,38296,-7.2062845,-12.745669,2.2615166
2021-09-27 15:26:06,38319,-4.6381874,-13.934005,2.2328026
2021-09-27 15:26:06,38319,-4.6381874,-13.934005,2.2328026
2021-09-27 15:26:06,38332,4.963013,-9.686745,1.0088738
