Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:30:07,30694,-0.75254273,-8.637491,23.155344
2021-09-27 15:30:07,30694,-0.75254273,-8.637491,23.155344
2021-09-27 15:30:07,30694,-0.75254273,-8.637491,23.155344
2021-09-27 15:30:07,30736,-2.9566314,-14.087145,0.7070791
2021-09-27 15:30:07,30736,-2.9566314,-14.087145,0.7070791
2021-09-27 15:30:07,30736,-2.9566314,-14.087145,0.7070791
2021-09-27 15:30:07,30736,-2.9566314,-14.087145,0.7070791
2021-09-27 15:30:07,30748,-3.2009985,-29.320152,24.688248
2021-09-27 15:30:07,30756,-10.346565,-28.371698,-20.742184
2021-09-27 15:30:07,30761,-11.058131,-26.651558,-17.383856
2021-09-27 15:30:07,30775,-4.930411,-12.719348,-10.743475
2021-09-27 15:30:07,30783,-0.95383894,-7.0875406,-10.324431
2021-09-27 15:30:07,30792,2.1867409,-4.2296133,-11.608181
2021-09-27 15:30:07,30803,1.9974087,-4.9603214,-11.277672
2021-09-27 15:30:07,30813,0.8955139,-7.1186476,-9.826126
2021-09-27 15:30:07,30856,2.4236302,-31.835608,-1.547259
2021-09-27 15:30:07,30856,2.4236302,-31.835608,-1.547259
2021-09-27 15:30:07,30856,2.4236302,-31.835608,-1.547259
2021-09-27 15:30:07,30856,2.4236302,-31.835608,-1.547259
2021-09-27 15:30:07,30893,-6.466005,-20.255543,19.739292
2021-09-27 15:30:07,30893,-6.466005,-20.255543,19.739292
2021-09-27 15:30:07,30893,-6.466005,-20.255543,19.739292
2021-09-27 15:30:07,30893,-6.466005,-20.255543,19.739292
2021-09-27 15:30:07,30909,-12.545569,-19.29273,17.750856
2021-09-27 15:30:07,30914,-12.713366,-17.024036,10.581361
2021-09-27 15:30:07,30935,-8.492427,-13.95554,9.979865
2021-09-27 15:30:07,30935,-8.492427,-13.95554,9.979865
2021-09-27 15:30:07,30952,-0.14177474,-11.641381,8.305488
2021-09-27 15:30:07,30952,-0.14177474,-11.641381,8.305488
2021-09-27 15:30:07,30963,3.9233317,-8.098508,6.9329047
2021-09-27 15:30:07,30976,9.188738,-2.9985058,7.2729845
2021-09-27 15:30:07,30981,10.141979,-1.9540387,7.701898
2021-09-27 15:30:07,31011,14.248062,0.8344969,2.5731816
2021-09-27 15:30:07,31011,14.248062,0.8344969,2.5731816
2021-09-27 15:30:07,31011,14.248062,0.8344969,2.5731816
2021-09-27 15:30:07,31028,11.538789,1.6175481,1.2173486
2021-09-27 15:30:07,31034,11.387742,2.2405794,2.716751
2021-09-27 15:30:07,31058,2.1122642,-0.23868406,13.815261
2021-09-27 15:30:07,31058,2.1122642,-0.23868406,13.815261
2021-09-27 15:30:07,31096,-6.087341,-10.383654,0.87218386
2021-09-27 15:30:07,31096,-6.087341,-10.383654,0.87218386
2021-09-27 15:30:07,31096,-6.087341,-10.383654,0.87218386
2021-09-27 15:30:07,31096,-6.087341,-10.383654,0.87218386
2021-09-27 15:30:07,31103,-4.4392843,-13.064214,-2.3186452
2021-09-27 15:30:07,31147,-8.236095,-38.157146,-2.9270203
2021-09-27 15:30:07,31147,-8.236095,-38.157146,-2.9270203
2021-09-27 15:30:07,31147,-8.236095,-38.157146,-2.9270203
2021-09-27 15:30:07,31147,-8.236095,-38.157146,-2.9270203
2021-09-27 15:30:07,31156,-10.150353,-27.293732,1.5622141
2021-09-27 15:30:07,31164,-9.388538,-23.772095,1.9597218
2021-09-27 15:30:07,31196,-10.408778,-20.921644,5.3350973
2021-09-27 15:30:07,31196,-10.408778,-20.921644,5.3350973
2021-09-27 15:30:07,31196,-10.408778,-20.921644,5.3350973
2021-09-27 15:30:07,31220,-0.87248296,-17.63241,7.821539
2021-09-27 15:30:07,31220,-0.87248296,-17.63241,7.821539
2021-09-27 15:30:07,31238,13.038192,-15.831214,3.679862
2021-09-27 15:30:07,31238,13.038192,-15.831214,3.679862
2021-09-27 15:30:07,31247,13.970196,-15.943676,3.0592237
2021-09-27 15:30:07,31255,13.996517,-15.47887,0.1274178
2021-09-27 15:30:07,31269,10.264312,-13.040285,-1.6381862
2021-09-27 15:30:07,31276,5.1619167,-9.888041,-3.135495
2021-09-27 15:30:07,31289,-0.79112697,-5.573482,-5.9141603
2021-09-27 15:30:07,31295,-3.8811584,-3.0463624,-7.2699933
2021-09-27 15:30:07,31304,-5.6036916,-1.489233,-8.000702
2021-09-27 15:30:07,31315,-8.26481,4.3869414,-9.64158
2021-09-27 15:30:07,31326,-9.251849,7.9369926,-10.353146
2021-09-27 15:30:07,31334,-7.3881392,12.086147,-13.328321
2021-09-27 15:30:07,31346,-5.4143596,14.548661,-19.223639
2021-09-27 15:30:07,31386,0.68225354,5.7379885,-4.6085763
2021-09-27 15:30:07,31386,0.68225354,5.7379885,-4.6085763
2021-09-27 15:30:07,31386,0.68225354,5.7379885,-4.6085763
2021-09-27 15:30:07,31386,0.68225354,5.7379885,-4.6085763
2021-09-27 15:30:07,31397,-0.5371887,0.7360921,1.6794624
2021-09-27 15:30:07,31406,-1.0328021,-1.3360924,5.6297135
2021-09-27 15:30:07,31416,-0.4004987,-6.855138,25.965117
2021-09-27 15:30:08,31457,-1.7874385,-18.890139,0.5273183
2021-09-27 15:30:08,31457,-1.7874385,-18.890139,0.5273183
2021-09-27 15:30:08,31457,-1.7874385,-18.890139,0.5273183
2021-09-27 15:30:08,31457,-1.7874385,-18.890139,0.5273183
2021-09-27 15:30:08,31497,-1.4784653,-11.066505,-15.20878
2021-09-27 15:30:08,31497,-1.4784653,-11.066505,-15.20878
2021-09-27 15:30:08,31497,-1.4784653,-11.066505,-15.20878
2021-09-27 15:30:08,31497,-1.4784653,-11.066505,-15.20878
2021-09-27 15:30:08,31504,0.31345975,-6.8168526,-12.84198
2021-09-27 15:30:08,31516,2.8501508,-2.885744,-13.555939
2021-09-27 15:30:08,31534,0.9625129,-6.6011996,-10.7793665
2021-09-27 15:30:08,31534,0.9625129,-6.6011996,-10.7793665
2021-09-27 15:30:08,31557,-4.583153,-27.08765,9.328419
2021-09-27 15:30:08,31557,-4.583153,-27.08765,9.328419
2021-09-27 15:30:08,31596,1.843969,-21.78635,-5.564509
2021-09-27 15:30:08,31596,1.843969,-21.78635,-5.564509
2021-09-27 15:30:08,31596,1.843969,-21.78635,-5.564509
2021-09-27 15:30:08,31596,1.843969,-21.78635,-5.564509
2021-09-27 15:30:08,31606,-2.7361927,-21.553947,6.8874407
2021-09-27 15:30:08,31614,-8.794222,-20.792133,18.4696
2021-09-27 15:30:08,31626,-12.375679,-17.932112,17.279171
2021-09-27 15:30:08,31666,-5.38086,-11.947962,8.540283
2021-09-27 15:30:08,31666,-5.38086,-11.947962,8.540283
2021-09-27 15:30:08,31666,-5.38086,-11.947962,8.540283
2021-09-27 15:30:08,31666,-5.38086,-11.947962,8.540283
2021-09-27 15:30:08,31706,11.962618,-0.0017946169,9.143872
2021-09-27 15:30:08,31706,11.962618,-0.0017946169,9.143872
2021-09-27 15:30:08,31706,11.962618,-0.0017946169,9.143872
2021-09-27 15:30:08,31706,11.962618,-0.0017946169,9.143872
2021-09-27 15:30:08,31717,14.784653,0.6236294,5.919544
2021-09-27 15:30:08,31757,8.778967,1.1673983,6.381957
2021-09-27 15:30:08,31757,8.778967,1.1673983,6.381957
2021-09-27 15:30:08,31757,8.778967,1.1673983,6.381957
2021-09-27 15:30:08,31757,8.778967,1.1673983,6.381957
2021-09-27 15:30:08,31769,4.88405,0.54675996,8.794222
2021-09-27 15:30:08,31774,-0.52522457,-0.80907315,10.466207
2021-09-27 15:30:08,31815,-6.0107703,-12.626028,-0.13369897
2021-09-27 15:30:08,31815,-6.0107703,-12.626028,-0.13369897
2021-09-27 15:30:08,31815,-6.0107703,-12.626028,-0.13369897
2021-09-27 15:30:08,31815,-6.0107703,-12.626028,-0.13369897
2021-09-27 15:30:08,31849,0.5024927,-29.408688,-1.9040886
2021-09-27 15:30:08,31849,0.5024927,-29.408688,-1.9040886
2021-09-27 15:30:08,31849,0.5024927,-29.408688,-1.9040886
2021-09-27 15:30:08,31853,-2.079662,-40.72046,-6.0170517
2021-09-27 15:30:08,31864,-9.172886,-42.811783,-3.6338003
2021-09-27 15:30:08,31875,-11.086844,-26.905497,3.1313076
2021-09-27 15:30:08,31902,-7.8409805,-18.624235,1.4327025
2021-09-27 15:30:08,31902,-7.8409805,-18.624235,1.4327025
2021-09-27 15:30:08,31902,-7.8409805,-18.624235,1.4327025
2021-09-27 15:30:08,31947,6.814759,-14.484952,7.007082
2021-09-27 15:30:08,31947,6.814759,-14.484952,7.007082
2021-09-27 15:30:08,31947,6.814759,-14.484952,7.007082
2021-09-27 15:30:08,31947,6.814759,-14.484952,7.007082
2021-09-27 15:30:08,31957,12.401102,-14.973686,1.8903298
2021-09-27 15:30:08,31984,8.1179495,-11.912069,-3.3197422
2021-09-27 15:30:08,31984,8.1179495,-11.912069,-3.3197422
2021-09-27 15:30:08,31984,8.1179495,-11.912069,-3.3197422
2021-09-27 15:30:08,31995,2.1218355,-7.636095,-3.0035906
2021-09-27 15:30:08,32015,-5.371289,-1.6833507,-6.180063
2021-09-27 15:30:08,32015,-5.371289,-1.6833507,-6.180063
2021-09-27 15:30:08,32025,-6.667301,0.9517452,-7.1192455
2021-09-27 15:30:08,32035,-7.7811604,6.3104715,-7.272386
2021-09-27 15:30:08,32056,-5.8334026,13.070495,-16.013666
2021-09-27 15:30:08,32056,-5.8334026,13.070495,-16.013666
2021-09-27 15:30:08,32066,-4.9088755,13.89213,-16.557436
2021-09-27 15:30:08,32078,-3.6990047,12.799807,-11.227423
2021-09-27 15:30:08,32096,-0.34785658,5.967999,-3.7486558
2021-09-27 15:30:08,32096,-0.34785658,5.967999,-3.7486558
2021-09-27 15:30:08,32116,-0.60658056,-0.42801616,5.8740807
2021-09-27 15:30:08,32116,-0.60658056,-0.42801616,5.8740807
2021-09-27 15:30:08,32124,-0.45553362,-2.4308088,11.956337
2021-09-27 15:30:08,32134,4.6061835,-6.9173512,25.792534
2021-09-27 15:30:08,32154,-5.668298,-13.936398,-5.942874
2021-09-27 15:30:08,32154,-5.668298,-13.936398,-5.942874
2021-09-27 15:30:08,32169,-5.864808,-10.599307,4.3241296
2021-09-27 15:30:08,32174,-3.3852458,-15.167504,43.03312
2021-09-27 15:30:08,32187,-10.051949,-29.538198,-17.695223
2021-09-27 15:30:08,32195,-12.437892,-31.315767,-20.210379
2021-09-27 15:30:08,32202,-7.443174,-26.114967,-11.057234
2021-09-27 15:30:08,32212,-1.5382859,-15.471692,-10.920842
2021-09-27 15:30:08,32227,4.435994,-10.15155,-11.9051895
2021-09-27 15:30:08,32233,6.8985076,-8.541779,-8.9348
2021-09-27 15:30:08,32252,5.0012984,-16.08276,0.019441685
2021-09-27 15:30:08,32252,5.0012984,-16.08276,0.019441685
2021-09-27 15:30:08,32276,-1.1718849,-25.928028,-0.19621146
2021-09-27 15:30:08,32276,-1.1718849,-25.928028,-0.19621146
2021-09-27 15:30:08,32286,0.4761717,-26.469704,-7.780263
2021-09-27 15:30:08,32328,-8.329715,-20.660528,15.209379
2021-09-27 15:30:08,32328,-8.329715,-20.660528,15.209379
2021-09-27 15:30:08,32328,-8.329715,-20.660528,15.209379
2021-09-27 15:30:08,32328,-8.329715,-20.660528,15.209379
2021-09-27 15:30:08,32332,-13.992629,-20.231615,21.837797
2021-09-27 15:30:08,32345,-16.196419,-18.37269,15.935302
2021-09-27 15:30:08,32387,-3.7133617,-14.027325,8.889935
2021-09-27 15:30:08,32387,-3.7133617,-14.027325,8.889935
2021-09-27 15:30:08,32387,-3.7133617,-14.027325,8.889935
2021-09-27 15:30:08,32387,-3.7133617,-14.027325,8.889935
2021-09-27 15:30:08,32395,3.841976,-8.263613,5.339883
2021-09-27 15:30:08,32406,7.1835527,-4.7829533,6.849156
2021-09-27 15:30:08,32412,11.478669,-1.2616158,9.04816
2021-09-27 15:30:09,32459,12.116057,0.5204389,3.4881372
2021-09-27 15:30:09,32459,12.116057,0.5204389,3.4881372
2021-09-27 15:30:09,32459,12.116057,0.5204389,3.4881372
2021-09-27 15:30:09,32459,12.116057,0.5204389,3.4881372
2021-09-27 15:30:09,32497,-4.755436,-2.684747,10.162019
2021-09-27 15:30:09,32497,-4.755436,-2.684747,10.162019
2021-09-27 15:30:09,32497,-4.755436,-2.684747,10.162019
2021-09-27 15:30:09,32497,-4.755436,-2.684747,10.162019
2021-09-27 15:30:09,32539,-2.1107686,-20.245972,-5.087739
2021-09-27 15:30:09,32539,-2.1107686,-20.245972,-5.087739
2021-09-27 15:30:09,32539,-2.1107686,-20.245972,-5.087739
2021-09-27 15:30:09,32539,-2.1107686,-20.245972,-5.087739
2021-09-27 15:30:09,32556,-1.7371893,-35.507694,-4.9486566
2021-09-27 15:30:09,32556,-1.7371893,-35.507694,-4.9486566
2021-09-27 15:30:09,32575,-10.291531,-33.234512,3.629613
2021-09-27 15:30:09,32575,-10.291531,-33.234512,3.629613
2021-09-27 15:30:09,32588,-11.03181,-27.712774,3.682255
2021-09-27 15:30:09,32599,-10.241281,-21.604197,0.46271208
2021-09-27 15:30:09,32603,-10.662717,-20.799313,-0.13130614
2021-09-27 15:30:09,32615,-12.18874,-20.981466,1.2556337
2021-09-27 15:30:09,32622,-12.488141,-20.78974,2.5731816
2021-09-27 15:30:09,32638,-6.5090756,-18.137896,7.8670025
2021-09-27 15:30:09,32653,6.9822564,-14.865709,5.965008
2021-09-27 15:30:09,32653,6.9822564,-14.865709,5.965008
2021-09-27 15:30:09,32662,11.557932,-14.003396,3.6463625
2021-09-27 15:30:09,32706,4.9103713,-8.699705,-1.506581
2021-09-27 15:30:09,32706,4.9103713,-8.699705,-1.506581
2021-09-27 15:30:09,32706,4.9103713,-8.699705,-1.506581
2021-09-27 15:30:09,32706,4.9103713,-8.699705,-1.506581
2021-09-27 15:30:09,32717,0.37806597,-4.028616,-4.738088
2021-09-27 15:30:09,32726,-2.161317,-1.87029,-7.006484
2021-09-27 15:30:09,32731,-4.099204,0.35533416,-7.90469
2021-09-27 15:30:09,32745,-5.040481,3.8120656,-8.803194
2021-09-27 15:30:09,32757,-3.545864,9.482158,-21.120848
2021-09-27 15:30:09,32778,-5.2680984,13.585549,-16.794624
2021-09-27 15:30:09,32778,-5.2680984,13.585549,-16.794624
2021-09-27 15:30:09,32789,-4.6525445,12.610773,-9.41157
2021-09-27 15:30:09,32800,-3.3493536,10.021141,-5.619544
2021-09-27 15:30:09,32806,-2.8342984,7.2640114,-4.002594
2021-09-27 15:30:09,32813,-2.6090739,4.267001,-2.2274187
2021-09-27 15:30:09,32833,-2.784049,-3.1420753,11.2017
2021-09-27 15:30:09,32833,-2.784049,-3.1420753,11.2017
2021-09-27 15:30:09,32855,3.5114672,-13.052249,31.21856
2021-09-27 15:30:09,32856,3.5114672,-13.052249,31.21856
2021-09-27 15:30:09,32876,-6.413363,-13.397414,-12.3149605
2021-09-27 15:30:09,32876,-6.413363,-13.397414,-12.3149605
2021-09-27 15:30:09,32884,-0.9729815,-13.905291,9.009874
2021-09-27 15:30:09,32896,-7.5056863,-29.854351,-25.16442
2021-09-27 15:30:09,32905,-10.483255,-30.570702,-17.678473
2021-09-27 15:30:09,32913,-6.324529,-22.607986,-11.744871
2021-09-27 15:30:09,32923,-3.505186,-16.861324,-11.169995
2021-09-27 15:30:09,32940,5.3629136,-7.9450684,-12.57847
2021-09-27 15:30:09,32959,2.658426,-12.446267,-2.8839495
2021-09-27 15:30:09,32960,2.658426,-12.446267,-2.8839495
2021-09-27 15:30:09,32997,0.90029955,-28.371698,-1.8203398
2021-09-27 15:30:09,32997,0.90029955,-28.371698,-1.8203398
2021-09-27 15:30:09,32997,0.90029955,-28.371698,-1.8203398
2021-09-27 15:30:09,32997,0.90029955,-28.371698,-1.8203398
2021-09-27 15:30:09,33004,2.6129622,-26.840889,-9.675079
2021-09-27 15:30:09,33016,2.8286154,-22.885853,-11.766406
2021-09-27 15:30:09,33039,-9.664013,-20.629421,18.651752
2021-09-27 15:30:09,33039,-9.664013,-20.629421,18.651752
2021-09-27 15:30:09,33056,-13.024732,-16.755741,12.629318
2021-09-27 15:30:09,33056,-13.024732,-16.755741,12.629318
2021-09-27 15:30:09,33066,-11.067702,-15.910177,9.024232
2021-09-27 15:30:09,33076,-5.8477592,-14.068003,7.974979
2021-09-27 15:30:09,33117,8.369495,-0.83060855,7.689934
2021-09-27 15:30:09,33117,8.369495,-0.83060855,7.689934
2021-09-27 15:30:09,33117,8.369495,-0.83060855,7.689934
2021-09-27 15:30:09,33117,8.369495,-0.83060855,7.689934
2021-09-27 15:30:09,33126,9.96491,0.54675996,9.119945
2021-09-27 15:30:09,33137,13.970196,1.7350955,9.915258
2021-09-27 15:30:09,33142,13.970196,1.7350955,9.915258
2021-09-27 15:30:09,33158,13.3687,0.63559353,2.6138597
2021-09-27 15:30:09,33179,9.353843,1.1530414,1.9669002
2021-09-27 15:30:09,33179,9.353843,1.1530414,1.9669002
2021-09-27 15:30:09,33188,8.1586275,1.2583256,3.9098723
2021-09-27 15:30:09,33192,4.776074,0.6667002,9.084052
2021-09-27 15:30:09,33236,-4.0417767,-11.047363,-0.86919284
2021-09-27 15:30:09,33236,-4.0417767,-11.047363,-0.86919284
2021-09-27 15:30:09,33236,-4.0417767,-11.047363,-0.86919284
2021-09-27 15:30:09,33236,-4.0417767,-11.047363,-0.86919284
2021-09-27 15:30:09,33242,-2.8869405,-13.684852,-5.578866
2021-09-27 15:30:09,33252,-2.3623142,-19.49612,-7.008877
2021-09-27 15:30:09,33265,-2.434398,-26.455048,-3.3436706
2021-09-27 15:30:09,33274,-5.9676995,-36.037106,-4.3522453
2021-09-27 15:30:09,33299,-11.482259,-27.288946,2.3168504
2021-09-27 15:30:09,33299,-11.482259,-27.288946,2.3168504
2021-09-27 15:30:09,33336,-11.331212,-21.556341,5.5579286
2021-09-27 15:30:09,33336,-11.331212,-21.556341,5.5579286
2021-09-27 15:30:09,33336,-11.331212,-21.556341,5.5579286
2021-09-27 15:30:09,33336,-11.331212,-21.556341,5.5579286
2021-09-27 15:30:09,33344,-10.054341,-20.857038,6.0801625
2021-09-27 15:30:09,33354,2.251347,-17.115263,7.3256264
2021-09-27 15:30:09,33369,7.5215387,-16.700706,7.3256264
2021-09-27 15:30:09,33374,13.249059,-17.014465,4.2690945
2021-09-27 15:30:09,33384,15.625431,-17.337795,3.0930223
2021-09-27 15:30:09,33396,14.726926,-16.887646,-0.8668
2021-09-27 15:30:09,33419,4.258626,-10.275977,-2.9341989
2021-09-27 15:30:09,33419,4.258626,-10.275977,-2.9341989
2021-09-27 15:30:10,33456,-9.733404,4.47069,-9.193523
2021-09-27 15:30:10,33456,-9.733404,4.47069,-9.193523
2021-09-27 15:30:10,33456,-9.733404,4.47069,-9.193523
2021-09-27 15:30:10,33456,-9.733404,4.47069,-9.193523
2021-09-27 15:30:10,33466,-10.380065,6.5548387,-8.944371
2021-09-27 15:30:10,33506,-8.16431,13.178471,-14.128421
2021-09-27 15:30:10,33506,-8.16431,13.178471,-14.128421
2021-09-27 15:30:10,33506,-8.16431,13.178471,-14.128421
2021-09-27 15:30:10,33506,-8.16431,13.178471,-14.128421
2021-09-27 15:30:10,33522,1.2690933,6.8015985,-5.4876394
2021-09-27 15:30:10,33522,1.2690933,6.8015985,-5.4876394
2021-09-27 15:30:10,33538,0.3804588,0.7001997,-0.2321038
2021-09-27 15:30:10,33576,3.3819556,-12.87518,17.377275
2021-09-27 15:30:10,33576,3.3819556,-12.87518,17.377275
2021-09-27 15:30:10,33576,3.3819556,-12.87518,17.377275
2021-09-27 15:30:10,33576,3.3819556,-12.87518,17.377275
2021-09-27 15:30:10,33584,-7.071987,-13.969897,-9.689436
2021-09-27 15:30:10,33622,-13.304991,-31.838001,-18.05923
2021-09-27 15:30:10,33622,-13.304991,-31.838001,-18.05923
2021-09-27 15:30:10,33622,-13.304991,-31.838001,-18.05923
2021-09-27 15:30:10,33622,-13.304991,-31.838001,-18.05923
2021-09-27 15:30:10,33661,6.862615,-6.574878,-10.9017
2021-09-27 15:30:10,33661,6.862615,-6.574878,-10.9017
2021-09-27 15:30:10,33661,6.862615,-6.574878,-10.9017
2021-09-27 15:30:10,33661,6.862615,-6.574878,-10.9017
2021-09-27 15:30:10,33687,3.6263227,-18.044575,2.743072
2021-09-27 15:30:10,33687,3.6263227,-18.044575,2.743072
2021-09-27 15:30:10,33696,0.3900301,-23.508585,6.6215386
2021-09-27 15:30:10,33706,-0.82941216,-26.41437,4.237988
2021-09-27 15:30:10,33714,1.3073785,-25.61427,-7.353742
2021-09-27 15:30:10,33760,-14.984453,-20.49034,18.23241
2021-09-27 15:30:10,33760,-14.984453,-20.49034,18.23241
2021-09-27 15:30:10,33760,-14.984453,-20.49034,18.23241
2021-09-27 15:30:10,33760,-14.984453,-20.49034,18.23241
2021-09-27 15:30:10,33761,-15.920944,-20.44009,17.657536
2021-09-27 15:30:10,33774,-12.260524,-16.604992,9.409775
2021-09-27 15:30:10,33783,-8.645866,-15.426229,8.868399
2021-09-27 15:30:10,33810,0.35413775,-10.678569,5.3159547
2021-09-27 15:30:10,33810,0.35413775,-10.678569,5.3159547
2021-09-27 15:30:10,33850,13.009478,-0.05682954,10.5284195
2021-09-27 15:30:10,33850,13.009478,-0.05682954,10.5284195
2021-09-27 15:30:10,33850,13.009478,-0.05682954,10.5284195
2021-09-27 15:30:10,33850,13.009478,-0.05682954,10.5284195
2021-09-27 15:30:10,33855,15.74268,-0.31316066,10.72493
2021-09-27 15:30:10,33897,9.591031,-1.1300105,2.611467
2021-09-27 15:30:10,33897,9.591031,-1.1300105,2.611467
2021-09-27 15:30:10,33897,9.591031,-1.1300105,2.611467
2021-09-27 15:30:10,33897,9.591031,-1.1300105,2.611467
2021-09-27 15:30:10,33930,-6.9786673,-3.5183465,6.702894
2021-09-27 15:30:10,33930,-6.9786673,-3.5183465,6.702894
2021-09-27 15:30:10,33930,-6.9786673,-3.5183465,6.702894
2021-09-27 15:30:10,33934,-8.262417,-4.1458645,3.653541
2021-09-27 15:30:10,33943,-8.123632,-5.3653064,1.7802601
2021-09-27 15:30:10,33977,-1.334896,-26.057539,-0.72083783
2021-09-27 15:30:10,33977,-1.334896,-26.057539,-0.72083783
2021-09-27 15:30:10,33977,-1.334896,-26.057539,-0.72083783
2021-09-27 15:30:10,33985,-3.1265218,-35.146076,-2.9916265
2021-09-27 15:30:10,33995,-9.642477,-42.78995,-2.00698
2021-09-27 15:30:10,34005,-13.333705,-38.72006,0.80997044
2021-09-27 15:30:10,34015,-12.780365,-26.646772,1.7850457
2021-09-27 15:30:10,34055,-7.0600233,-17.313866,7.7904325
2021-09-27 15:30:10,34055,-7.0600233,-17.313866,7.7904325
2021-09-27 15:30:10,34055,-7.0600233,-17.313866,7.7904325
2021-09-27 15:30:10,34055,-7.0600233,-17.313866,7.7904325
2021-09-27 15:30:10,34062,-4.4895334,-16.499409,8.621639
2021-09-27 15:30:10,34081,9.413962,-14.298013,6.259624
2021-09-27 15:30:10,34081,9.413962,-14.298013,6.259624
2021-09-27 15:30:10,34115,10.187443,-12.882359,-2.6778677
2021-09-27 15:30:10,34115,10.187443,-12.882359,-2.6778677
2021-09-27 15:30:10,34115,10.187443,-12.882359,-2.6778677
2021-09-27 15:30:10,34135,1.0271192,-6.277869,-4.874479
2021-09-27 15:30:10,34135,1.0271192,-6.277869,-4.874479
2021-09-27 15:30:10,34143,-1.2125629,-4.4979086,-5.7583275
2021-09-27 15:30:10,34155,-5.6036916,1.0522437,-7.339385
2021-09-27 15:30:10,34197,-6.5018973,15.183357,-20.780767
2021-09-27 15:30:10,34197,-6.5018973,15.183357,-20.780767
2021-09-27 15:30:10,34197,-6.5018973,15.183357,-20.780767
2021-09-27 15:30:10,34197,-6.5018973,15.183357,-20.780767
2021-09-27 15:30:10,34202,-6.6720867,15.137894,-20.814266
2021-09-27 15:30:10,34247,-0.45074797,2.6715865,-3.0873394
2021-09-27 15:30:10,34247,-0.45074797,2.6715865,-3.0873394
2021-09-27 15:30:10,34247,-0.45074797,2.6715865,-3.0873394
2021-09-27 15:30:10,34247,-0.45074797,2.6715865,-3.0873394
2021-09-27 15:30:10,34251,-1.7491534,-1.1611172,0.82911307
2021-09-27 15:30:10,34263,-2.772085,-4.5245285,8.741579
2021-09-27 15:30:10,34275,3.6957145,-10.081859,38.785862
2021-09-27 15:30:10,34299,-8.5067835,-24.145973,-4.5008993
2021-09-27 15:30:10,34299,-8.5067835,-24.145973,-4.5008993
2021-09-27 15:30:10,34314,-0.036490545,-29.346474,-5.768198
2021-09-27 15:30:10,34314,-0.036490545,-29.346474,-5.768198
2021-09-27 15:30:10,34321,-1.727618,-30.714272,-9.109775
2021-09-27 15:30:10,34335,-4.8562336,-18.952353,-11.248959
2021-09-27 15:30:10,34342,-3.679862,-13.871492,-12.259926
2021-09-27 15:30:10,34387,-5.4957156,-8.797811,-9.018847
2021-09-27 15:30:10,34387,-5.4957156,-8.797811,-9.018847
2021-09-27 15:30:10,34387,-5.4957156,-8.797811,-9.018847
2021-09-27 15:30:10,34387,-5.4957156,-8.797811,-9.018847
2021-09-27 15:30:10,34396,-8.068598,-20.995823,0.03379862
2021-09-27 15:30:10,34405,-5.7209396,-26.716164,7.943872
2021-09-27 15:30:10,34418,-0.10827523,-31.962427,10.468599
2021-09-27 15:30:10,34423,1.1470593,-31.895428,8.621639
2021-09-27 15:30:11,34439,4.4001017,-25.264618,-10.698011
2021-09-27 15:30:11,34443,4.74736,-24.090939,-12.669397
2021-09-27 15:30:11,34454,4.7952166,-21.01018,-10.190134
